Generation: 141 | maxFitness: 3,072843 | maxFitnessGen: 2,688954 | maxFitnessGenBuf: 2,613542

Index: 0 : -1,457782;3,481391;-3,62755;-4,732229;-0,1024258;3,481391;-3,62755;-4,732229;-0,1024258;3,507163;-3,62755;-4,732229;-0,1024258;3,507163;-3,632991;-4,732229;-0,1024258;3,507163;-3,632991;-4,732229;0;0;0;0;0;-0,004832432 | Fitness: 2,613542
Index: 1 : -1,387016;3,287386;-3,67343;-4,722444;-0,005570412;3,287386;-3,67343;-4,722444;-0,005570412;3,313514;-3,67343;-4,722444;-0,005570412;3,313514;-3,625405;-4,722444;-0,005570412;3,313514;-3,625405;-4,689102;0;0;0;0;0;-0,003197808 | Fitness: 2,607106
Index: 2 : -1,424187;3,408126;-3,568285;-4,697826;-0,09394309;3,408126;-3,568285;-4,697826;-0,09394309;3,368152;-3,568285;-4,697826;-0,09394309;3,368152;-3,568285;-4,697826;-0,09394309;3,368152;-3,568285;-4,717009;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -4,841103;2,811342;2,554087;-2,875426;0,6760368;2,811342;2,554087;-2,875426;0,6760368;2,811342;2,554087;-2,875426;0,6760368;2,811342;2,554087;-2,875426;0,6760368;2,811342;2,554087;-2,875426;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,269587;3,312019;-3,691171;-4,644625;-0,1930226;3,312019;-3,691171;-4,644625;-0,1930226;3,324082;-3,691171;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -4,782993;2,717634;2,627892;-2,773997;0,6503534;2,717634;2,627892;-2,773997;0,6503534;2,717634;2,627892;-2,773997;0,6503534;2,717634;2,6185;-2,773997;0,6503534;2,717634;2,6185;-2,773997;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,741641;2,686584;2,59273;-2,933203;0,7261265;2,686584;2,59273;-2,933203;0,7261265;2,686584;2,59273;-2,933203;0,7261265;2,686584;2,543645;-2,933203;0,7261265;2,686584;2,543645;-2,961486;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,443356;3,408126;-3,613663;-4,688935;-0,1246742;3,408126;-3,613663;-4,688935;-0,1246742;3,424725;-3,613663;-4,688935;-0,1246742;3,424725;-3,658605;-4,688935;-0,1246742;3,424725;-3,658605;-4,688935;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,799752;2,678369;2,586424;-2,839766;0,7358199;2,678369;2,586424;-2,839766;0,7358199;2,6971;2,586424;-2,839766;0,7358199;2,6971;2,562911;-2,839766;0,7358199;2,6971;2,562911;-2,852288;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,229695;3,325374;-3,714983;-4,61908;-0,1215509;3,325374;-3,714983;-4,61908;-0,1215509;3,325374;-3,714983;-4,61908;-0,1215509;3,325374;-3,714983;-4,61908;-0,1215509;3,325374;-3,714983;-4,61908;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,210073;3,365891;-3,757149;-4,607128;-0,1215509;3,365891;-3,757149;-4,607128;-0,1215509;3,31648;-3,757149;-4,607128;-0,1215509;3,31648;-3,714983;-4,607128;-0,1215509;3,31648;-3,714983;-4,61908;0;0;0;0;0;0,00047924 | Fitness: 2,593468
Index: 12 : -1,405572;3,41809;-3,514417;-4,675262;-0,09394309;3,41809;-3,514417;-4,675262;-0,09394309;3,408126;-3,514417;-4,675262;-0,09394309;3,408126;-3,516071;-4,675262;-0,09394309;3,408126;-3,516071;-4,646965;0;0;0;0;0;0,008824009 | Fitness: 2,566868
Index: 13 : -1,455473;3,3512;-3,576516;-4,731549;-0,09394309;3,3512;-3,576516;-4,731549;-0,09394309;3,372689;-3,576516;-4,731549;-0,09394309;3,372689;-3,576516;-4,731549;-0,09394309;3,372689;-3,576516;-4,716711;0;0;0;0;0;0,01238718 | Fitness: 2,557281
Index: 14 : -4,76131;2,790554;2,517093;-2,91833;0,853255;2,790554;2,517093;-2,91833;0,853255;2,782492;2,517093;-2,91833;0,853255;2,782492;2,479779;-2,91833;0,853255;2,782492;2,479779;-2,91833;0;0;0;0;0;0,01867223 | Fitness: 2,543067
Index: 15 : -4,758065;2,790554;2,517093;-2,91833;0,8451136;2,790554;2,517093;-2,91833;0,8451136;2,752607;2,517093;-2,91833;0,8451136;2,752607;2,522179;-2,91833;0,8451136;2,752607;2,522179;-2,950474;0;0;0;0;0;0,02606519 | Fitness: 2,530154
Index: 16 : -1,424225;3,451719;-3,647604;-4,647381;-0,05375315;3,451719;-3,647604;-4,647381;-0,05375315;3,423604;-3,647604;-4,647381;-0,05375315;3,423604;-3,652527;-4,647381;-0,05375315;3,423604;-3,652527;-4,647381;0;0;0;0;0;0,02870177 | Fitness: 2,526427
Index: 17 : -1,440257;3,369205;-3,576516;-4,675262;-0,1186219;3,369205;-3,576516;-4,675262;-0,1186219;3,369205;-3,576516;-4,675262;-0,1186219;3,369205;-3,576516;-4,675262;-0,1186219;3,369205;-3,576516;-4,675262;0;0;0;0;0;0,0330161 | Fitness: 2,521332
Index: 18 : -1,435457;3,479366;-3,71173;-4,647381;-0,02499384;3,479366;-3,71173;-4,647381;-0,02499384;3,462306;-3,71173;-4,647381;-0,02499384;3,462306;-3,682004;-4,647381;-0,02499384;3,462306;-3,682004;-4,647381;0;0;0;0;0;0,05975752 | Fitness: 2,359606
Index: 19 : -0,02371597;1,948586;-4,657867;2,23331;-3,140006;1,473745;2,656196;2,811017;-4,468149;3,669441;-0,6042938;-0,1704283;4,078865;-2,436497;-1,875067;2,989988;-3,391617;-4,452611;1,993798;4,740582;4,817558;-1,060295;2,813305;3,655243;4,059924;1,835624 | Fitness: 1,686761
Index: 20 : -4,76131;2,839368;2,473965;-2,899354;0,8502907;2,839368;2,473965;-2,899354;0,8502907;2,839368;2,473965;-2,899354;0,8502907;2,839368;2,473965;-2,899354;0,8502907;2,839368;2,473965;-2,899354;0;0;0;0;0,04469416;-0,02153803 | Fitness: 1,664873
Index: 21 : -4,789975;2,731989;2,589857;-2,873395;0,7207407;2,731989;2,589857;-2,873395;0,7207407;2,731989;2,589857;-2,873395;0,7207407;2,731989;2,550699;-2,873395;0,7207407;2,731989;2,550699;-2,853135;0;0;0;0;-0,04963889;0,0455824 | Fitness: 1,579451
Index: 22 : -4,76131;2,88405;2,501174;-2,862945;0,8410371;2,88405;2,501174;-2,862945;0,8410371;2,867723;2,501174;-2,862945;0,8410371;2,867723;2,455987;-2,862945;0,8410371;2,867723;2,455987;-2,827556;0;0;0;0;-0,04590904;0 | Fitness: 1,575814
Index: 23 : -4,841103;2,791443;2,552117;-2,875426;0,6514917;2,791443;2,552117;-2,875426;0,6514917;2,811342;2,552117;-2,875426;0,6514917;2,811342;2,554384;-2,875426;0,6514917;2,811342;2,554384;-2,875426;0;0;0;0;0,01138486;0 | Fitness: 1,568098
Index: 24 : -0,5795715;3,780519;-0,2096757;-2,483569;-3,080017;3,780519;-0,2096757;-2,483569;-3,080017;3,757329;-0,2096757;-2,483569;-3,080017;3,757329;-0,1910205;-2,483569;-3,080017;3,757329;-0,1910205;-2,461656;0;0;0;0;0;2,174581 | Fitness: 1,532811
Index: 25 : -0,5795715;3,765019;-0,2298278;-2,483569;-3,082268;3,765019;-0,2298278;-2,483569;-3,082268;3,733707;-0,2298278;-2,483569;-3,082268;3,733707;-0,1910205;-2,483569;-3,082268;3,733707;-0,1910205;-2,483569;0;0;0;0;0;2,174581 | Fitness: 1,532811
Index: 26 : -4,869616;2,730783;2,56846;-2,844714;0,6709304;2,730783;2,56846;-2,844714;0,6709304;2,740731;2,56846;-2,844714;0,6709304;2,740731;2,548828;-2,844714;0,6709304;2,740731;2,548828;-2,79614;0;0;0;0;0,01165786;-0,04390687 | Fitness: 1,530891
Index: 27 : -4,743405;2,876335;2,473965;-2,857484;0,8502907;2,876335;2,473965;-2,857484;0,8502907;2,839368;2,473965;-2,857484;0,8502907;2,839368;2,521239;-2,857484;0,8502907;2,839368;2,521239;-2,899354;0;0;0;0;-0,006027441;-0,05630956 | Fitness: 1,516697
Index: 28 : -4,715463;2,790554;2,486838;-2,91833;0,8131367;2,790554;2,486838;-2,91833;0,8131367;2,754174;2,486838;-2,91833;0,8131367;2,754174;2,488122;-2,91833;0,8131367;2,754174;2,488122;-2,892596;0;0;0;0;0,0169565;0 | Fitness: 1,501339
