Generation: 991 | maxFitness: 2,728699 | maxFitnessGen: 2,677315 | maxFitnessGenBuf: 2,633172

Index: 0 : 1,475482;3,750788;-3,359148;0,4550227;-1,862985;3,750788;-3,359148;0,4550227;-1,862985;3,76647;-3,359148;0,4550227;-1,862985;3,76647;-3,359148;0,4550227;-1,862985;3,76647;-3,359148;0,4688613;0;0;0;0;0;-0,009486038 | Fitness: 2,633172
Index: 1 : 0,9499626;-2,991145;-2,037592;4,214945;-3,65023;-2,991145;-2,037592;4,214945;-3,65023;-2,991145;-2,037592;4,214945;-3,65023;-2,991145;-2,038612;4,214945;-3,65023;-2,991145;-2,038612;4,214945;0;0;0;0;0;-0,001537602 | Fitness: 2,600814
Index: 2 : 1,356273;3,663262;-3,535809;0,3963816;-2,021892;3,663262;-3,535809;0,3963816;-2,021892;3,663262;-3,535809;0,3963816;-2,021892;3,663262;-3,563649;0,3963816;-2,021892;3,663262;-3,563649;0,3940355;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,425171;3,651255;-3,418706;0,5133595;-1,905068;3,651255;-3,418706;0,5133595;-1,905068;3,659115;-3,418706;0,5133595;-1,905068;3,659115;-3,43244;0,5133595;-1,905068;3,659115;-3,43244;0,4933914;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,505254;3,767117;-3,46373;0,5259376;-1,977893;3,767117;-3,46373;0,5259376;-1,977893;3,780417;-3,46373;0,5259376;-1,977893;3,780417;-3,505096;0,5259376;-1,977893;3,780417;-3,505096;0,5124333;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,419824;3,682086;-3,399651;0,4808264;-1,878673;3,682086;-3,399651;0,4808264;-1,878673;3,712166;-3,399651;0,4808264;-1,878673;3,712166;-3,442222;0,4808264;-1,878673;3,712166;-3,442222;0,520773;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,419824;3,682086;-3,399651;0,4870348;-1,911224;3,682086;-3,399651;0,4870348;-1,911224;3,682086;-3,399651;0,4870348;-1,911224;3,682086;-3,399651;0,4870348;-1,911224;3,682086;-3,399651;0,4870348;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,44403;3,821955;-3,388534;0,4124616;-1,910124;3,821955;-3,388534;0,4124616;-1,910124;3,79138;-3,388534;0,4124616;-1,910124;3,79138;-3,461431;0,4124616;-1,910124;3,79138;-3,461431;0,4124616;0;0;0;0;0;0,0009588599 | Fitness: 2,591777
Index: 8 : 1,324714;3,83303;-3,498723;0,4987422;-1,905404;3,83303;-3,498723;0,4987422;-1,905404;3,78997;-3,498723;0,4987422;-1,905404;3,78997;-3,458363;0,4987422;-1,905404;3,78997;-3,458363;0,5478181;0;0;0;0;0;0,01698978 | Fitness: 2,546545
Index: 9 : 1,340103;3,75278;-3,458363;0,5466459;-1,929003;3,75278;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5731284;0;0;0;0;0;0,01698978 | Fitness: 2,546545
Index: 10 : 1,384968;3,848286;-3,389395;0,531592;-1,839568;3,848286;-3,389395;0,531592;-1,839568;3,848286;-3,389395;0,531592;-1,839568;3,848286;-3,389395;0,531592;-1,839568;3,848286;-3,389395;0,486405;0;0;0;0;0;0,04079814 | Fitness: 2,515484
Index: 11 : 1,496971;3,79918;-3,410099;0,42349;-1,872526;3,79918;-3,410099;0,42349;-1,872526;3,79918;-3,410099;0,42349;-1,872526;3,79918;-3,393306;0,42349;-1,872526;3,79918;-3,393306;0,42349;0;0;0;0;0;0,04084258 | Fitness: 2,515464
Index: 12 : 1,430659;3,790519;-3,414155;0,4401221;-1,938159;3,790519;-3,414155;0,4401221;-1,938159;3,803094;-3,414155;0,4401221;-1,938159;3,803094;-3,389947;0,4401221;-1,938159;3,803094;-3,389947;0,4842898;0;0;0;0;0;0,04424333 | Fitness: 2,51428
Index: 13 : 0,9499626;-2,991145;-2,046728;4,214945;-3,689279;-2,991145;-2,046728;4,214945;-3,689279;-2,968215;-2,046728;4,214945;-3,689279;-2,968215;-2,046728;4,214945;-3,689279;-2,968215;-2,046728;4,214945;0;0;0;0;0,04080448;0 | Fitness: 2,262414
Index: 14 : 0,9292899;-3,000375;-2,020339;4,229198;-3,671235;-3,000375;-2,020339;4,229198;-3,671235;-2,991145;-2,020339;4,229198;-3,671235;-2,991145;-2,016149;4,229198;-3,671235;-2,991145;-2,016149;4,244574;0;0;0;0;0,03290857;-0,01870457 | Fitness: 2,209556
