Generation: 1440 | maxFitness: 3,135523 | maxFitnessGen: 2,675094 | maxFitnessGenBuf: 2,673808

Index: 0 : -3,359101;-0,4457329;2,788105;-3,356829;-0,3143408;-0,4457329;2,788105;-3,356829;-0,3143408;-0,4927304;2,788105;-3,356829;-0,3143408;-0,4927304;2,817878;-3,356829;-0,3143408;-0,4927304;2,817878;-3,367531;0;0;0;0;0;-0,01800811 | Fitness: 2,673808
Index: 1 : -3,333461;-0,4927304;2,817878;-3,356829;-0,3143408;-0,4927304;2,817878;-3,356829;-0,3143408;-0,4927304;2,817878;-3,356829;-0,3143408;-0,4927304;2,817878;-3,356829;-0,3143408;-0,4927304;2,817878;-3,356829;0;0;0;0;0;-0,01800811 | Fitness: 2,673808
Index: 2 : 1,745341;-0,1197604;1,466061;2,31501;3,982049;-0,1197604;1,466061;2,31501;3,982049;-0,07156111;1,466061;2,31501;3,982049;-0,07156111;1,538809;2,31501;3,982049;-0,07156111;1,538809;2,276046;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,708488;-0,1620162;1,473993;2,2601;3,967532;-0,1620162;1,473993;2,2601;3,967532;-0,1620162;1,473993;2,2601;3,967532;-0,1620162;1,473993;2,2601;3,967532;-0,1620162;1,473993;2,2601;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,428697;-0,5227066;2,817878;-3,39496;-0,3143408;-0,5227066;2,817878;-3,39496;-0,3143408;-0,5156285;2,817878;-3,39496;-0,3143408;-0,5156285;2,777716;-3,39496;-0,3143408;-0,5156285;2,777716;-3,396549;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,730261;-0,1215419;1,477059;2,25865;4,021895;-0,1215419;1,477059;2,25865;4,021895;-0,09578359;1,477059;2,25865;4,021895;-0,09578359;1,516689;2,25865;4,021895;-0,09578359;1,516689;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,794324;-0,0904544;1,44238;2,337805;3,985318;-0,0904544;1,44238;2,337805;3,985318;-0,0904544;1,44238;2,337805;3,985318;-0,0904544;1,490869;2,337805;3,985318;-0,0904544;1,490869;2,337805;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,144374;3,688572;-4,099924;2,28279;4,776306;3,688572;-4,099924;2,28279;4,776306;3,688572;-4,099924;2,28279;4,776306;3,688572;-4,091869;2,28279;4,776306;3,688572;-4,091869;2,251775;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,700176;-0,1620162;1,473993;2,2601;3,955058;-0,1620162;1,473993;2,2601;3,955058;-0,1620162;1,473993;2,2601;3,955058;-0,1620162;1,473993;2,2601;3,955058;-0,1620162;1,473993;2,2601;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -3,500612;-0,5824636;2,852453;-3,388221;-0,3143408;-0,5824636;2,852453;-3,388221;-0,3143408;-0,5572887;2,852453;-3,388221;-0,3143408;-0,5572887;2,809453;-3,388221;-0,3143408;-0,5572887;2,809453;-3,425757;0;0;0;0;0;0,02263965 | Fitness: 2,535715
Index: 11 : -3,398097;-0,5137592;2,859874;-3,356829;-0,3143408;-0,5137592;2,859874;-3,356829;-0,3143408;-0,5196168;2,859874;-3,356829;-0,3143408;-0,5196168;2,795742;-3,356829;-0,3143408;-0,5196168;2,795742;-3,356829;0;0;0;0;0;0,0311325 | Fitness: 2,523405
Index: 12 : 1,709795;-0,08632489;1,515225;2,243515;4,057585;-0,08632489;1,515225;2,243515;4,057585;-0,1328305;1,515225;2,243515;4,057585;-0,1328305;1,496472;2,243515;4,057585;-0,1328305;1,496472;2,243515;0;0;0;0;0;0,03184161 | Fitness: 2,522593
Index: 13 : 1,175005;3,686202;-4,118161;2,280613;4,684683;3,686202;-4,118161;2,280613;4,684683;3,686202;-4,118161;2,280613;4,684683;3,686202;-4,113774;2,280613;4,684683;3,686202;-4,113774;2,254155;0;0;0;0;0;0,04267415 | Fitness: 2,514727
Index: 14 : 1,700176;-0,1440126;1,473993;2,2601;3,955058;-0,1440126;1,473993;2,2601;3,955058;-0,1620162;1,473993;2,2601;3,955058;-0,1620162;1,436097;2,2601;3,955058;-0,1620162;1,436097;2,29657;0;0;0;0;0;0,04462472 | Fitness: 2,514199
Index: 15 : -3,368157;-0,423155;2,98108;-3,590581;-0,3690838;-0,423155;2,98108;-3,590581;-0,3690838;-0,4357366;2,98108;-3,590581;-0,3690838;-0,4357366;2,98108;-3,590581;-0,3690838;-0,4357366;2,98108;-3,590181;0;0;0;0;-0,01148199;-0,07895875 | Fitness: 2,008287
Index: 16 : 1,73211;-0,09926958;1,431696;2,264876;3,980552;-0,09926958;1,431696;2,264876;3,980552;-0,09926958;1,431696;2,264876;3,980552;-0,09926958;1,431696;2,264876;3,980552;-0,09926958;1,431696;2,288507;0;0;0;0;0;-0,02300319 | Fitness: 1,893327
Index: 17 : 1,702069;-0,07968223;1,516395;2,206285;3,950305;-0,07968223;1,516395;2,206285;3,950305;-0,1196615;1,516395;2,206285;3,950305;-0,1196615;1,553254;2,206285;3,950305;-0,1196615;1,553254;2,210035;0;0;0;0;0,02585918;0,05084313 | Fitness: 1,684323
Index: 18 : 1,75997;-0,1085257;1,434403;2,31071;3,916532;-0,1085257;1,434403;2,31071;3,916532;-0,1085257;1,434403;2,31071;3,916532;-0,1085257;1,434403;2,31071;3,916532;-0,1085257;1,434403;2,271053;0;0;0;0;0,03956288;0,02297438 | Fitness: 1,681227
Index: 19 : 1,759375;-0,1567342;1,501549;2,308624;3,942663;-0,1567342;1,501549;2,308624;3,942663;-0,1567342;1,501549;2,308624;3,942663;-0,1567342;1,501549;2,308624;3,942663;-0,1567342;1,501549;2,255262;0;0;0;0;0,04033747;0 | Fitness: 1,68109
Index: 20 : 1,749123;-0,1196615;1,506559;2,206285;3,924331;-0,1196615;1,506559;2,206285;3,924331;-0,1196615;1,506559;2,206285;3,924331;-0,1196615;1,516395;2,206285;3,924331;-0,1196615;1,516395;2,183453;0;0;0;0;0,04515943;0,04731253 | Fitness: 1,680457
Index: 21 : 1,770712;-0,1304099;1,540013;2,183848;3,871732;-0,1304099;1,540013;2,183848;3,871732;-0,1304099;1,540013;2,183848;3,871732;-0,1304099;1,550033;2,183848;3,871732;-0,1304099;1,550033;2,183848;0;0;0;0;0,01597879;0 | Fitness: 1,653631
