Generation: 1450 | maxFitness: 3,135523 | maxFitnessGen: 2,606019 | maxFitnessGenBuf: 2,722433

Index: 11 : 1,794967;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,276951;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,72849;-0,1231005;1,559237;2,171355;3,892053;-0,1231005;1,559237;2,171355;3,892053;-0,1231005;1,559237;2,171355;3,892053;-0,1231005;1,579319;2,171355;3,892053;-0,1231005;1,579319;2,198815;0;0;0;0;0;0,004562814 | Fitness: 2,613967
Index: 14 : 3,196909;-1,983882;2,229901;-2,104661;3,06416;-1,983882;2,229901;-2,104661;3,06416;-1,958902;2,229901;-2,104661;3,06416;-1,958902;2,238223;-2,104661;3,06416;-1,958902;2,238223;-2,060614;0;0;0;0;0;0,01054967 | Fitness: 2,596951
Index: 15 : 3,153569;-1,927252;2,201744;-2,057705;3,030314;-1,927252;2,201744;-2,057705;3,030314;-1,923737;2,201744;-2,057705;3,030314;-1,923737;2,238223;-2,057705;3,030314;-1,923737;2,238223;-2,060614;0;0;0;0;0;0,01054967 | Fitness: 2,596951
Index: 16 : -1,390538;-0,7746878;-2,636235;3,088959;2,647267;-0,7746878;-2,636235;3,088959;2,647267;-0,76164;-2,636235;3,088959;2,647267;-0,76164;-2,636235;3,088959;2,647267;-0,76164;-2,636235;3,111633;0;0;0;0;0;0,03287364 | Fitness: 2,55832
Index: 17 : -3,523861;-0,5334813;2,825956;-3,295983;-0,4003414;-0,5334813;2,825956;-3,295983;-0,4003414;-0,5334813;2,825956;-3,295983;-0,4003414;-0,5334813;2,797511;-3,295983;-0,4003414;-0,5334813;2,797511;-3,295983;0;0;0;0;0;0,0345743 | Fitness: 2,556785
Index: 18 : -1,344023;-0,7746878;-2,63204;3,111633;2,658572;-0,7746878;-2,63204;3,111633;2,658572;-0,8236582;-2,63204;3,111633;2,658572;-0,8236582;-2,63204;3,111633;2,658572;-0,8236582;-2,63204;3,103184;0;0;0;0;0;0,03516767 | Fitness: 2,556299
Index: 19 : -3,523861;-0,5334813;2,77202;-3,275581;-0,4003414;-0,5334813;2,77202;-3,275581;-0,4003414;-0,5334813;2,77202;-3,275581;-0,4003414;-0,5334813;2,797511;-3,275581;-0,4003414;-0,5334813;2,797511;-3,283014;0;0;0;0;0;0,04381734 | Fitness: 2,552079
Index: 20 : 3,025497;-2,050799;2,271742;-2,097141;2,994376;-2,050799;2,271742;-2,097141;2,994376;-2,050799;2,271742;-2,097141;2,994376;-2,050799;2,271742;-2,097141;2,994376;-2,050799;2,271742;-2,102814;0;0;0;0;0;-0,09375556 | Fitness: 2,282069
Index: 21 : 4,243268;0,450612;4,819132;1,545173;2,49388;0,450612;4,819132;1,545173;2,49388;0,450612;4,819132;1,545173;2,49388;0,450612;4,865268;1,545173;2,49388;0,450612;4,865268;1,545173;0;0;0;0;0;-0,02591995 | Fitness: 1,926998
Index: 22 : 4,243268;0,450612;4,865268;1,534923;2,470632;0,450612;4,865268;1,534923;2,470632;0,450612;4,865268;1,534923;2,470632;0,450612;4,902375;1,534923;2,470632;0,450612;4,902375;1,545173;0;0;0;0;0;-0,02591995 | Fitness: 1,926995
Index: 23 : 1,768951;-0,0766006;1,521397;2,26879;3,958477;-0,0766006;1,521397;2,26879;3,958477;-0,0766006;1,521397;2,26879;3,958477;-0,0766006;1,521397;2,26879;3,958477;-0,0766006;1,521397;2,250863;0;0;0;0;0;-0,02856889 | Fitness: 1,795514
Index: 24 : -1,390538;-0,8109131;-2,636235;3,111633;2,664412;-0,8109131;-2,636235;3,111633;2,664412;-0,8041922;-2,636235;3,111633;2,664412;-0,8041922;-2,636235;3,111633;2,664412;-0,8041922;-2,636235;3,109614;0;0;0;0;0;-0,02967786 | Fitness: 1,74481
Index: 25 : 3,60963;-2,543292;0,2125092;-4,030772;-1,026881;-2,076061;-4,913748;4,515014;0,512207;-0,2412157;-3,507635;-2,10836;-0,9618325;4,060993;4,714073;-2,398121;4,366104;4,875839;-4,000739;-0,8257718;-1,335001;3,676733;3,300493;-0,1617022;3,126832;0,1846366 | Fitness: 1,714229
Index: 26 : 3,025497;-2,023226;2,315772;-2,097141;2,994376;-2,023226;2,315772;-2,097141;2,994376;-2,070466;2,315772;-2,097141;2,994376;-2,070466;2,271742;-2,097141;2,994376;-2,070466;2,271742;-2,097141;0;0;0;0;0,02137935;-0,045209 | Fitness: 1,683308
Index: 27 : 1,72401;-0,05279275;1,512639;2,2573;3,998877;-0,05279275;1,512639;2,2573;3,998877;-0,05279275;1,512639;2,2573;3,998877;-0,05279275;1,49211;2,2573;3,998877;-0,05279275;1,49211;2,236507;0;0;0;0;0,03954232;0,007094819 | Fitness: 1,656518
Index: 28 : 3,153822;-2,00585;2,238223;-2,033269;3,028066;-2,00585;2,238223;-2,033269;3,028066;-2,00585;2,238223;-2,033269;3,028066;-2,00585;2,194159;-2,033269;3,028066;-2,00585;2,194159;-2,049637;0;0;0;0;0,01617334;0 | Fitness: 1,652133
Index: 29 : 1,795263;0,01588632;1,538445;2,248192;3,937095;0,01588632;1,538445;2,248192;3,937095;-0,02434057;1,538445;2,248192;3,937095;-0,02434057;1,538736;2,248192;3,937095;-0,02434057;1,538736;2,290708;0;0;0;0;-0,01650758;0,02237769 | Fitness: 1,636443
Index: 30 : 1,784934;-0,04435121;1,561833;2,325064;3,977535;-0,04435121;1,561833;2,325064;3,977535;-0,08540501;1,561833;2,325064;3,977535;-0,08540501;1,558291;2,325064;3,977535;-0,08540501;1,558291;2,276951;0;0;0;0;-0,0476887;0 | Fitness: 1,624046
Index: 31 : 1,772935;-0,0132963;1,528653;2,213468;4,031997;-0,0132963;1,528653;2,213468;4,031997;-0,0132963;1,528653;2,213468;4,031997;-0,0132963;1,554372;2,213468;4,031997;-0,0132963;1,554372;2,213468;0;0;0;0;-0,04845171;0 | Fitness: 1,623715
Index: 32 : 4,185761;0,4359064;4,90443;1,624873;2,484126;0,4359064;4,90443;1,624873;2,484126;0,4767517;4,90443;1,624873;2,484126;0,4767517;4,918645;1,624873;2,484126;0,4767517;4,918645;1,624873;0;0;0;0;-0,03697622;-0,02121816 | Fitness: 1,622931
Index: 33 : 0,1674514;3,206484;-1,52918;2,005841;2,590841;3,206484;-1,52918;2,005841;2,590841;-0,6214042;-1,52918;2,005841;2,590841;-0,6214042;-4,043615;2,005841;2,590841;-0,6214042;-4,043615;-0,1151032;0;0;0;0;-0,1177759;2,197693 | Fitness: 1,62259
Index: 34 : 3,101125;-2,002121;2,199454;-2,04852;3,025365;-2,002121;2,199454;-2,04852;3,025365;-2,032608;2,199454;-2,04852;3,025365;-2,032608;2,220116;-2,04852;3,025365;-2,032608;2,220116;-2,04852;0;0;0;0;-0,04442408;-0,05947952 | Fitness: 1,579862
Index: 35 : 1,749197;-0,06122717;1,461423;2,243515;3,982049;-0,06122717;1,461423;2,243515;3,982049;-0,09326382;1,461423;2,243515;3,982049;-0,09326382;1,479007;2,243515;3,982049;-0,09326382;1,479007;2,243515;0;0;0;0;-0,01167122;0 | Fitness: 1,578991
Index: 36 : 3,107942;-1,986118;2,214621;-2,113967;2,942315;-1,986118;2,214621;-2,113967;2,942315;-2,022039;2,214621;-2,113967;2,942315;-2,022039;2,233418;-2,113967;2,942315;-2,022039;2,233418;-2,132695;0;0;0;0;-0,01980452;-0,002244323 | Fitness: 1,573986
Index: 37 : 3,110953;-1,986118;2,214621;-2,113967;2,982843;-1,98
