Generation: 2768 | maxFitness: 3,45061 | maxFitnessGen: 2,801381 | maxFitnessGenBuf: 2,771499

Index: 10 : 4,458396;3,221707;-0,7672681;0,994588;4,521072;3,221707;-0,7672681;0,994588;4,521072;3,221812;-0,7672681;0,994588;4,521072;3,221812;-0,7519317;0,994588;4,521072;3,221812;-0,7519317;1,015849;0;0;0;0;0;0,02368405 | Fitness: 2,60589
Index: 11 : -2,335127;-1,485465;-0,1422853;-3,627701;3,780125;-1,485465;-0,1422853;-3,627701;3,780125;-1,471097;-0,1422853;-3,627701;3,780125;-1,471097;-0,111737;-3,627701;3,780125;-1,471097;-0,111737;-3,638798;0;0;0;0;-0,009210117;0,02989859 | Fitness: 2,597898
Index: 12 : -2,245952;-1,554605;-0,3068541;-3,794886;3,857114;-1,554605;-0,3068541;-3,794886;3,857114;-1,517623;-0,3068541;-3,794886;3,857114;-1,517623;-0,32532;-3,794886;3,857114;-1,517623;-0,32532;-3,754891;0;0;0;0;-0,03353189;0,03853314 | Fitness: 2,591113
Index: 13 : -1,979092;-1,471215;-4,191489;2,685003;0,9925171;-1,471215;-4,191489;2,685003;0,9925171;-1,474628;-4,191489;2,685003;0,9925171;-1,474628;-4,219309;2,685003;0,9925171;-1,474628;-4,219309;2,71592;0;0;0;0;0,04192288;0,02886376 | Fitness: 2,579059
Index: 14 : -1,861947;-1,431053;-4,216589;2,689783;0,8979138;-1,431053;-4,216589;2,689783;0,8979138;-1,431053;-4,216589;2,689783;0,8979138;-1,431053;-4,277841;2,689783;0,8979138;-1,431053;-4,277841;2,72664;0;0;0;0;0,0110894;0,04480829 | Fitness: 2,563514
Index: 15 : -1,836354;-1,45116;-4,223516;2,739002;0,9352895;-1,45116;-4,223516;2,739002;0,9352895;-1,431053;-4,223516;2,739002;0,9352895;-1,431053;-4,213717;2,739002;0,9352895;-1,431053;-4,213717;2,742242;0;0;0;0;0,007388525;-0,02727591 | Fitness: 2,150497
Index: 16 : -1,814756;-1,339795;-4,306513;2,767585;1,028012;-1,339795;-4,306513;2,767585;1,028012;-1,356601;-4,306513;2,767585;1,028012;-1,356601;-4,303882;2,767585;1,028012;-1,356601;-4,303882;2,784708;0;0;0;0;0;-0,02732354 | Fitness: 2,02447
Index: 17 : -1,882223;-1,299807;-4,222937;2,706751;0,978339;-1,299807;-4,222937;2,706751;0,978339;-1,353603;-4,222937;2,706751;0,978339;-1,353603;-4,268368;2,706751;0,978339;-1,353603;-4,268368;2,723829;0;0;0;0;-0,006457992;-0,02955388 | Fitness: 1,833195
Index: 18 : -1,905058;-1,314885;-4,237731;2,737729;0,992059;-1,314885;-4,237731;2,737729;0,992059;-1,295597;-4,237731;2,737729;0,992059;-1,295597;-4,22604;2,737729;0,992059;-1,295597;-4,22604;2,759361;0;0;0;0;-0,02363004;-0,02590607 | Fitness: 1,788081
Index: 19 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,737433
Index: 20 : -1,833655;-1,442795;-4,290944;2,82189;0,9239752;-1,442795;-4,290944;2,82189;0,9239752;-1,41538;-4,290944;2,82189;0,9239752;-1,41538;-4,315207;2,82189;0,9239752;-1,41538;-4,315207;2,810591;0;0;0;0;-0,03299191;-0,02260178 | Fitness: 1,721893
Index: 21 : 2,979971;4,604625;2,970503;-1,20444;3,703538;4,604625;2,970503;-1,20444;3,703538;4,617883;2,970503;-1,20444;3,703538;4,617883;2,922868;-1,20444;3,703538;4,617883;2,922868;-1,202817;0;0;0;0;0,0343252;0,003505997 | Fitness: 1,703838
Index: 22 : 4,458396;3,180058;-0,7329676;0,9653796;4,502332;3,180058;-0,7329676;0,9653796;4,502332;3,215525;-0,7329676;0,9653796;4,502332;3,215525;-0,7344285;0,9653796;4,502332;3,215525;-0,7344285;0,9902127;0;0;0;0;0,04435996;0,03143893 | Fitness: 1,703485
Index: 23 : -3,426206;-1,85902;-2,466884;-0,6023221;0,9587485;-1,85902;-2,466884;-0,6023221;0,9587485;4,815468;-2,466884;-0,6023221;0,9587485;4,815468;-3,456726;-0,6023221;0,9587485;4,815468;-3,456726;4,554704;0;0;0;0;-1,735831;3,398359 | Fitness: 1,694001
Index: 24 : 4,880166;2,535249;-2,391997;2,335382;0,02558172;2,535249;-2,391997;2,335382;0,02558172;2,503925;-2,391997;2,335382;0,02558172;2,503925;-2,348474;2,335382;0,02558172;2,503925;-2,348474;2,29551;0;0;0;0;-0,01462821;-0,01226594 | Fitness: 1,627486
Index: 25 : -0,6081109;4,386772;1,996933;-3,607534;1,825057;-1,640924;4,500724;3,135344;-2,656944;-3,560681;4,601227;-4,63306;2,174631;-3,686395;-4,797077;-0,9270315;-4,092388;-1,071188;-3,504008;-1,850906;-1,84592;-4,712638;-2,026851;-1,58684;-0,6624026;-1,473784 | Fitness: 1,62494
Index: 26 : 4,87797;2,515104;-2,33187;2,316025;0,001013104;2,515104;-2,33187;2,316025;0,001013104;2,491603;-2,33187;2,316025;0,001013104;2,491603;-2,341924;2,316025;0,001013104;2,491603;-2,341924;2,307475;0;0;0;0;-0,01850643;-0,04225607 | Fitness: 1,622359
Index: 27 : 4,571525;-3,360377;-4,444091;-1,984326;0,2737692;-3,360377;-4,444091;-1,984326;0,2737692;-3,335731;-4,444091;-1,984326;0,2737692;-3,335731;-4,457488;-1,984326;0,2737692;-3,335731;-4,457488;-1,979789;0;0;0;0;0,04065727;1,885238 | Fitness: 1,61504
Index: 28 : 2,896351;4,66583;3,037927;-1,316027;3,730787;4,66583;3,037927;-1,316027;3,730787;4,710284;3,037927;-1,316027;3,730787;4,710284;3,029061;-1,316027;3,730787;4,710284;3,029061;-1,259379;0;0;0;0;-0,02104538;-0,02407463 | Fitness: 1,613108
Index: 29 : 4,629848;3,135801;-0,35829;0,9410267;4,332901;3,135801;-0,35829;0,9410267;4,332901;3,143804;-0,35829;0,9410267;4,332901;3,143804;-0,4071299;0,9410267;4,332901;3,143804;-0,4071299;0,9150385;0;0;0;0;-0,02701837;0,009833773 | Fitness: 1,612171
Index: 30 : 4,44961;3,057288;-0,6309154;1,140849;4,505672;3,057288;-0,6309154;1,140849;4,505672;3,026468;-0,6309154;1,140849;4,505672;3,026468;-0,6735955;1,140849;4,505672;3,026468;-0,6735955;1,09958;0;0;0;0;-0,04260154;0,0002599396 | Fitness: 1,610036
Index: 31 : 4,634463;-3,400187;-4,520345;-1,988741;0,3083551;-3,400187;-4,520345;-1,988741;0,3083551;-3,400187;-4,520345;-1,988741;0,3083551;-3,400187;-4,514669;-1,988741;0,3083551;-3,400187;-4,514669;-1,992113;0;0;0;0;-0,00614509;1,751896 | Fitness: 1,575081
Index: 32 : -1,822013;-1,368042;-4,277428;2,799963;0,8946996;-1,368042;-4,277428;2,799963;0,8946996;-1,456649;-4,277428;2,799963;0,8946996;-1,456649;-4,315685;2,799963;0,8946996;-1,456649;-4,315685;2,80586;0;0;0;0;0,004032392;-0,04349763 | Fitness: 1,520133
Index: 33 : 4,616849;-3,445077;-4,408428;-1,947288;0,3163765;-3,445077;-4,408428;-1,947288;0,3163765;-3,490839;-4,408428;-1,947288;0,3163765;-3,490839;-4,448858;-1,947288;0,3163765;-3,490839;-4,448858;-1,900781;0;0;0;0;0;1,822571 | Fitness: 1,516674
Index: 34 : 4,592947;-3,392878;-4,475893;-2,027275;0,3419923;-3,392878;-4,475893;-2,027275;0,3419923;-3,396845;-4,475893;-2,027275;0,3419923;-3,396845;-4,446209;-2,027275;0,3419923;-3,396845;-4,446209;-2,056469;0;0;0;0;0;1,750691 | Fitness: 1,50296
Index: 35 : 4,679327;-3,451768;-4,448858;-1,980922;0,3253546;-3,451768;-4,448858;-1,980922;0,3253546;-3,48689;-4,448858;-1,980922;0,3253546;-3,48689;-4,424843;-1,980922;0,3253546;-3,48689;-4,424843;-1,953802;0;0;0;0;-0,01709444;1,851962 | Fitness: 1,470103
