Generation: 754 | maxFitness: 3,342395 | maxFitnessGen: 2,749646 | maxFitnessGenBuf: 2,595179

Index: 0 : 2,358712;1,677577;-4,876385;1,466632;3,216863;1,677577;-4,876385;1,466632;3,216863;1,677577;-4,876385;1,466632;3,216863;1,677577;-4,876385;1,466632;3,216863;1,677577;-4,876385;1,466632;0;0;0;0;0;0 | Fitness: 2,595179
Index: 1 : 2,375237;1,863019;-4,870338;1,31309;3,301207;1,863019;-4,870338;1,31309;3,301207;1,863019;-4,870338;1,31309;3,301207;1,863019;-4,885636;1,31309;3,301207;1,863019;-4,885636;1,289972;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 2,314831;1,557745;-4,69333;1,250859;3,305077;1,557745;-4,69333;1,250859;3,305077;1,538113;-4,69333;1,250859;3,305077;1,538113;-4,714353;1,250859;3,305077;1,538113;-4,714353;1,282015;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,409031;1,668103;-4,902571;1,305809;3,317315;1,668103;-4,902571;1,305809;3,317315;1,639956;-4,902571;1,305809;3,317315;1,639956;-4,873838;1,305809;3,317315;1,639956;-4,873838;1,353671;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,352447;1,769669;-4,867909;1,35127;3,388706;1,769669;-4,867909;1,35127;3,388706;1,764675;-4,867909;1,35127;3,388706;1,764675;-4,869677;1,35127;3,388706;1,764675;-4,869677;1,349807;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,227173;3,811646;-3,424708;0,4295435;-1,95995;3,811646;-3,424708;0,4295435;-1,95995;3,811646;-3,424708;0,4295435;-1,95995;3,811646;-3,424708;0,4295435;-1,95995;3,811646;-3,424708;0,4295435;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,367814;1,86555;-4,885636;1,336239;3,343557;1,86555;-4,885636;1,336239;3,343557;1,863019;-4,885636;1,336239;3,343557;1,863019;-4,93539;1,336239;3,343557;1,863019;-4,93539;1,336239;0;0;0;0;0;0,003378205 | Fitness: 2,583524
Index: 8 : 2,30708;1,668103;-4,909313;1,394649;3,329623;1,668103;-4,909313;1,394649;3,329623;1,668103;-4,909313;1,394649;3,329623;1,668103;-4,861434;1,394649;3,329623;1,668103;-4,861434;1,38954;0;0;0;0;0;0,008173507 | Fitness: 2,56873
Index: 9 : 2,379119;1,622979;-4,817587;1,363141;3,365028;1,622979;-4,817587;1,363141;3,365028;1,588414;-4,817587;1,363141;3,365028;1,588414;-4,778972;1,363141;3,365028;1,588414;-4,778972;1,298397;0;0;0;0;0;0,020502 | Fitness: 2,539543
Index: 10 : 2,326542;1,763485;-4,735628;1,387637;3,478658;1,763485;-4,735628;1,387637;3,478658;1,755079;-4,735628;1,387637;3,478658;1,755079;-4,678484;1,387637;3,478658;1,755079;-4,678484;1,380595;0;0;0;0;0;0,02179316 | Fitness: 2,537208
Index: 11 : 2,209316;1,693088;-4,845563;1,492822;3,356211;1,693088;-4,845563;1,492822;3,356211;1,693088;-4,845563;1,492822;3,356211;1,693088;-4,817966;1,492822;3,356211;1,693088;-4,817966;1,511611;0;0;0;0;0;0,03011153 | Fitness: 2,524625
Index: 12 : 2,250839;1,726429;-4,849125;1,480199;3,356211;1,726429;-4,849125;1,480199;3,356211;1,693088;-4,849125;1,480199;3,356211;1,693088;-4,817966;1,480199;3,356211;1,693088;-4,817966;1,471581;0;0;0;0;0;0,03011153 | Fitness: 2,524624
Index: 13 : 2,34168;1,863019;-4,905162;1,310563;3,27645;1,863019;-4,905162;1,310563;3,27645;1,863019;-4,905162;1,310563;3,27645;1,863019;-4,907344;1,310563;3,27645;1,863019;-4,907344;1,336239;0;0;0;0;0;0,04357666 | Fitness: 2,514448
Index: 14 : 2,280921;1,693088;-4,839881;1,492822;3,356211;1,693088;-4,839881;1,492822;3,356211;1,664324;-4,839881;1,492822;3,356211;1,664324;-4,80635;1,492822;3,356211;1,664324;-4,80635;1,492822;0;0;0;0;0;0,05761421 | Fitness: 2,400386
Index: 15 : 2,35588;1,668103;-4,909313;1,372502;3,329623;1,668103;-4,909313;1,372502;3,329623;1,680611;-4,909313;1,372502;3,329623;1,680611;-4,905485;1,372502;3,329623;1,680611;-4,905485;1,372502;0;0;0;0;0,02755363;0,008173507 | Fitness: 1,679682
