Generation: 2232 | maxFitness: 3,151825 | maxFitnessGen: 2,63805 | maxFitnessGenBuf: 2,69855

Index: 0 : -4,324628;1,26869;-1,019381;-2,061327;-0,3655715;1,26869;-1,019381;-2,061327;-0,3655715;1,26869;-1,019381;-2,061327;-0,3655715;1,26869;-1,019381;-2,061327;-0,3655715;1,26869;-1,019381;-2,061327;0;0;0;0;0;-0,01659087 | Fitness: 2,69855
Index: 1 : -0,5968212;-0,1010095;-2,707367;1,665339;-3,089811;-0,1010095;-2,707367;1,665339;-3,089811;-0,1010095;-2,707367;1,665339;-3,089811;-0,1010095;-2,707367;1,665339;-3,089811;-0,1010095;-2,707367;1,705635;0;0;0;0;0;-0,01636922 | Fitness: 2,697468
Index: 2 : -0,5968212;-0,1010095;-2,707367;1,705635;-3,089811;-0,1010095;-2,707367;1,705635;-3,089811;-0,1010095;-2,707367;1,705635;-3,089811;-0,1010095;-2,707367;1,705635;-3,089811;-0,1010095;-2,707367;1,705635;0;0;0;0;0;-0,01636922 | Fitness: 2,697468
Index: 3 : 2,728584;-3,238266;-1,194124;-1,577958;2,743921;-3,238266;-1,194124;-1,577958;2,743921;-3,238266;-1,194124;-1,577958;2,743921;-3,238266;-1,194124;-1,577958;2,743921;-3,238266;-1,194124;-1,574433;0;0;0;0;0;-0,01237301 | Fitness: 2,678674
Index: 4 : -0,6368332;-0,1284588;-2,667286;1,619149;-3,081673;-0,1284588;-2,667286;1,619149;-3,081673;-0,1284588;-2,667286;1,619149;-3,081673;-0,1284588;-2,667286;1,619149;-3,081673;-0,1284588;-2,667286;1,619149;0;0;0;0;0;-0,008799486 | Fitness: 2,662995
Index: 5 : -4,008942;2,432077;-2,225031;-1,64242;-0,4229241;2,432077;-2,225031;-1,64242;-0,4229241;2,390637;-2,225031;-1,64242;-0,4229241;2,390637;-2,225031;-1,64242;-0,4229241;2,390637;-2,225031;-1,618357;0;0;0;0;-0,02593419;0,02877831 | Fitness: 2,634186
Index: 6 : -4,373008;1,064536;-1,091058;-2,193975;-0,4043558;1,064536;-1,091058;-2,193975;-0,4043558;1,064536;-1,091058;-2,193975;-0,4043558;1,064536;-1,091058;-2,193975;-0,4043558;1,064536;-1,091058;-2,195558;0;0;0;0;0;-0,001151445 | Fitness: 2,633053
Index: 7 : -0,5777351;-0,06528481;-2,685234;1,727225;-3,089677;-0,06528481;-2,685234;1,727225;-3,089677;-0,09449956;-2,685234;1,727225;-3,089677;-0,09449956;-2,691027;1,727225;-3,089677;-0,09449956;-2,691027;1,727225;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -0,5793743;-0,2062943;-2,665972;1,7036;-3,07803;-0,2062943;-2,665972;1,7036;-3,07803;-0,1631668;-2,665972;1,7036;-3,07803;-0,1631668;-2,629959;1,7036;-3,07803;-0,1631668;-2,629959;1,74235;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -0,5501667;-0,0736407;-2,663982;1,727225;-3,163666;-0,0736407;-2,663982;1,727225;-3,163666;-0,0736407;-2,663982;1,727225;-3,163666;-0,0736407;-2,663982;1,727225;-3,163666;-0,0736407;-2,663982;1,727225;0;0;0;0;0;0 | Fitness: 2,628974
