Generation: 32 | maxFitness: 2,828323 | maxFitnessGen: 2,793994 | maxFitnessGenBuf: 2,74701

Index: 0 : -3,595056;-2,588938;0,1776792;-2,69445;-1,94325;-2,588938;0,1776792;-2,69445;-1,94325;-2,565516;0,1776792;-2,69445;-1,94325;-2,565516;0,1776792;-2,69445;-1,94325;-2,565516;0,1776792;-2,727244;0;0;0;0;-0,03621897;-0,01327338 | Fitness: 2,74701
Index: 1 : -0,7551779;-0,4556189;2,044699;-4,845166;1,711463;-0,4556189;2,044699;-4,845166;1,711463;-0,463349;2,044699;-4,845166;1,711463;-0,463349;2,044699;-4,845166;1,711463;-0,463349;2,044699;-4,826998;0;0;0;0;0;-0,004714817 | Fitness: 2,712479
Index: 2 : -0,7551779;-0,445064;2,044699;-4,845166;1,676691;-0,445064;2,044699;-4,845166;1,676691;-0,445064;2,044699;-4,845166;1,676691;-0,445064;2,044699;-4,845166;1,676691;-0,445064;2,044699;-4,845166;0;0;0;0;0;-0,004714817 | Fitness: 2,712479
Index: 3 : -0,6830184;-0,5554646;2,157931;-4,907631;1,634427;-0,5554646;2,157931;-4,907631;1,634427;-0,5554646;2,157931;-4,907631;1,634427;-0,5554646;2,16263;-4,907631;1,634427;-0,5554646;2,16263;-4,907631;0;0;0;0;0;-0,003132693 | Fitness: 2,706778
Index: 4 : -0,7131138;-0,5414683;2,034432;-4,907631;1,656507;-0,5414683;2,034432;-4,907631;1,656507;-0,5414683;2,034432;-4,907631;1,656507;-0,5414683;2,015028;-4,907631;1,656507;-0,5414683;2,015028;-4,907631;0;0;0;0;0;-0,001711387 | Fitness: 2,701834
Index: 5 : -0,7702649;-0,4836185;1,964322;-4,801623;1,652407;-0,4836185;1,964322;-4,801623;1,652407;-0,4241017;1,964322;-4,801623;1,652407;-0,4241017;1,9567;-4,801623;1,652407;-0,4241017;1,9567;-4,801623;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -3,570424;-2,806246;0,1011681;-2,764099;-2,031019;-2,806246;0,1011681;-2,764099;-2,031019;-2,782242;0,1011681;-2,764099;-2,031019;-2,782242;0,06598015;-2,764099;-2,031019;-2,782242;0,06598015;-2,750222;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -0,7072855;-0,5002346;2,052753;-4,861652;1,580345;-0,5002346;2,052753;-4,861652;1,580345;-0,4939069;2,052753;-4,861652;1,580345;-0,4939069;2,052753;-4,861652;1,580345;-0,4939069;2,052753;-4,861652;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -3,650908;-2,732641;0,02696714;-2,776643;-2,053922;-2,732641;0,02696714;-2,776643;-2,053922;-2,732845;0,02696714;-2,776643;-2,053922;-2,732845;0,07481483;-2,776643;-2,053922;-2,732845;0,07481483;-2,763176;0;0;0;0;-0,01921901;0 | Fitness: 2,696107
Index: 9 : -0,7780861;-0,3936568;2,015419;-4,854314;1,692536;-0,3936568;2,015419;-4,854314;1,692536;-0,4119309;2,015419;-4,854314;1,692536;-0,4119309;1,979973;-4,854314;1,692536;-0,4119309;1,979973;-4,854314;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -0,7551779;-0,4974351;2,048403;-4,845166;1,664093;-0,4974351;2,048403;-4,845166;1,664093;-0,4877714;2,048403;-4,845166;1,664093;-0,4877714;2,030507;-4,845166;1,664093;-0,4877714;2,030507;-4,845166;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -0,7973822;-0,532424;1,967994;-4,921106;1,673562;-0,532424;1,967994;-4,921106;1,673562;-0,5055295;1,967994;-4,921106;1,673562;-0,5055295;2,004445;-4,921106;1,673562;-0,5055295;2,004445;-4,921106;0;0;0;0;0,004119329;-0,003006153 | Fitness: 2,676678
Index: 13 : -0,4583435;1,730903;-2,820293;-0,05658859;2,071155;1,730903;-2,820293;-0,05658859;2,071155;1,730903;-2,820293;-0,05658859;2,071155;1,730903;-2,832153;-0,05658859;2,071155;1,730903;-2,832153;-0,03064012;0;0;0;0;0;0,007301189 | Fitness: 2,674544
Index: 14 : -3,666912;-2,745306;0,0767901;-2,771219;-2,052582;-2,745306;0,0767901;-2,771219;-2,052582;-2,745306;0,0767901;-2,771219;-2,052582;-2,745306;0,0767901;-2,771219;-2,052582;-2,745306;0,0767901;-2,785972;0;0;0;0;0;0,008728486 | Fitness: 2,670717
Index: 15 : -0,7247892;-0,5490314;2,148873;-4,871239;1,634427;-0,5490314;2,148873;-4,871239;1,634427;-0,5071063;2,148873;-4,871239;1,634427;-0,5071063;2,107352;-4,871239;1,634427;-0,5071063;2,107352;-4,871239;0;0;0;0;0;0,01571226 | Fitness: 2,654897
Index: 16 : -2,859938;-4,416912;4,433517;-2,974308;2,302962;-4,416912;4,433517;-2,974308;2,302962;-4,416912;4,433517;-2,974308;2,302962;-4,416912;4,433517;-2,974308;2,302962;-4,416912;4,433517;-2,974308;0;0;0;0;0;0,01693134 | Fitness: 2,65256
Index: 17 : -3,573344;-2,660365;0,1537525;-2,629546;-1,916169;-2,660365;0,1537525;-2,629546;-1,916169;-2,660365;0,1537525;-2,629546;-1,916169;-2,660365;0,2009444;-2,629546;-1,916169;-2,660365;0,2009444;-2,662841;0;0;0;0;0,0150437;0,02380074 | Fitness: 2,641443
Index: 18 : -0,721388;-0,4393511;2,090829;-4,886528;1,528741;-0,4393511;2,090829;-4,886528;1,528741;-0,4393511;2,090829;-4,886528;1,528741;-0,4393511;2,090829;-4,886528;1,528741;-0,4393511;2,090829;-4,886528;0;0;0;0;0;0,03354182 | Fitness: 2,630908
Index: 19 : -0,7176497;-0,4393511;2,090829;-4,886528;1,574881;-0,4393511;2,090829;-4,886528;1,574881;-0,4641721;2,090829;-4,886528;1,574881;-0,4641721;2,090829;-4,886528;1,574881;-0,4641721;2,090829;-4,886528;0;0;0;0;0;0,03354182 | Fitness: 2,630908
Index: 20 : -2,917277;-4,444963;4,433517;-2,999356;2,231147;-4,444963;4,433517;-2,999356;2,231147;-4,416912;4,433517;-2,999356;2,231147;-4,416912;4,433517;-2,999356;2,231147;-4,416912;4,433517;-2,974308;0;0;0;0;0;0,04085033 | Fitness: 2,627259
Index: 21 : -0,7287923;-0,4466117;1,962864;-4,812482;1,796149;-0,4466117;1,962864;-4,812482;1,796149;-0,4466117;1,962864;-4,812482;1,796149;-0,4466117;1,967806;-4,812482;1,796149;-0,4466117;1,967806;-4,837763;0;0;0;0;0;0,04234407 | Fitness: 2,626977
Index: 22 : -0,777363;-0,4530909;1,914661;-4,867622;1,744967;-0,4530909;1,914661;-4,867622;1,744967;-0,4036657;1,914661;-4,867622;1,744967;-0,4036657;1,915549;-4,867622;1,744967;-0,4036657;1,915549;-4,867622;0;0;0;0;0,02274491;-0,03016584 | Fitness: 2,595447
Index: 23 : -0,7336411;-0,4719465;1,93894;-4,821472;1,698658;-0,4719465;1,93894;-4,821472;1,698658;-0,5199832;1,93894;-4,821472;1,698658;-0,5199832;1,964322;-4,821472;1,698658;-0,5199832;1,964322;-4,801623;0;0;0;0;0,02026397;0 | Fitness: 2,583111
Index: 24 : -0,7551779;-0,4877714;2,010469;-4,883923;1,614999;-0,4877714;2,010469;-4,883923;1,614999;-0,4877714;2,010469;-4,883923;1,614999;-0,4877714;2,048403;-4,883923;1,614999;-0,4877714;2,048403;-4,844812;0;0;0;0;0,02166908;0 | Fitness: 2,577692
