Generation: 170 | maxFitness: 3,072843 | maxFitnessGen: 2,678336 | maxFitnessGenBuf: 2,673477

Index: 23 : -1,313119;3,326949;-3,783946;-4,667407;-0,1220447;3,326949;-3,783946;-4,667407;-0,1220447;3,302849;-3,783946;-4,667407;-0,1220447;3,302849;-3,783946;-4,667407;-0,1220447;3,302849;-3,783946;-4,667407;0;0;0;0;0,01309736;-0,04048776 | Fitness: 2,498503
Index: 24 : -1,240708;3,302366;-3,666154;-4,650672;-0,1751768;3,302366;-3,666154;-4,650672;-0,1751768;3,260296;-3,666154;-4,650672;-0,1751768;3,260296;-3,666154;-4,650672;-0,1751768;3,260296;-3,666154;-4,62744;0;0;0;0;0;0,06285663 | Fitness: 2,301089
Index: 25 : -1,345467;3,348238;-3,717047;-4,648709;-0,1939275;3,348238;-3,717047;-4,648709;-0,1939275;3,348238;-3,717047;-4,648709;-0,1939275;3,348238;-3,755516;-4,648709;-0,1939275;3,348238;-3,755516;-4,657916;0;0;0;0;0;0,07462125 | Fitness: 2,135987
Index: 26 : -1,083848;3,335843;-3,648898;-4,762191;-0,1777937;3,335843;-3,648898;-4,762191;-0,1777937;3,313677;-3,648898;-4,762191;-0,1777937;3,313677;-3,648898;-4,762191;-0,1777937;3,313677;-3,648898;-4,731836;0;0;0;0;-0,004422624;-0,04923436 | Fitness: 2,008806
Index: 27 : 1,338857;2,993791;-2,391313;-2,222755;-1,07445;2,993791;-2,391313;-2,222755;-1,07445;2,996791;-2,391313;-2,222755;-1,07445;2,996791;-2,391313;-2,222755;-1,07445;2,996791;-2,391313;-2,228117;0;0;0;0;0;-0,02416056 | Fitness: 1,827173
Index: 28 : -1,304617;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,613865;0;0;0;0;0;-0,02447812 | Fitness: 1,810122
Index: 29 : -1,304617;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,309092;-3,682298;-4,644625;-0,3018098;3,309092;-3,682298;-4,644625;-0,3018098;3,309092;-3,682298;-4,644625;0;0;0;0;0;-0,02447812 | Fitness: 1,810122
Index: 30 : -1,1744;3,214741;-3,730604;-4,781663;-0,2137414;3,214741;-3,730604;-4,781663;-0,2137414;3,214741;-3,730604;-4,781663;-0,2137414;3,214741;-3,721765;-4,781663;-0,2137414;3,214741;-3,721765;-4,781663;0;0;0;0;-0,04253871;-0,01315288 | Fitness: 1,706521
Index: 31 : 2,992435;3,520448;-3,424647;-4,742498;-3,949682;3,520448;-3,424647;-4,742498;-3,949682;3,809325;-3,424647;-4,742498;-3,949682;3,809325;-2,716006;-4,742498;-3,949682;3,809325;-2,716006;1,920251;0;0;0;0;-2,024561;0,6145735 | Fitness: 1,692127
Index: 32 : -4,685982;2,787077;2,440152;-2,734863;0,9501637;2,787077;2,440152;-2,734863;0,9501637;2,772019;2,440152;-2,734863;0,9501637;2,772019;2,440152;-2,734863;0,9501637;2,772019;2,440152;-2,722085;0;0;0;0;-0,02794865;0,03594245 | Fitness: 1,563262
Index: 33 : -4,698235;2,719492;2,438117;-2,700625;0,9628227;2,719492;2,438117;-2,700625;0,9628227;2,724236;2,438117;-2,700625;0,9628227;2,724236;2,426821;-2,700625;0,9628227;2,724236;2,426821;-2,700625;0;0;0;0;-0,01211378;0,02247804 | Fitness: 1,525258
Index: 34 : -1,217587;0,5798526;-4,168894;-3,508785;-0,6852107;-4,896536;0,01297426;-1,921065;1,740963;4,439201;-0,2730422;2,075199;-4,546152;-4,555197;-2,865204;3,945205;4,728515;-2,05647;-3,218429;0,5900354;-4,731668;2,311451;-1,141788;-1,288572;-4,215802;-0,4872446 | Fitness: 1,501554
Index: 35 : -1,28152;3,349726;-3,777534;-4,718633;-0,1987102;3,349726;-3,777534;-4,718633;-0,1987102;3,318197;-3,777534;-4,718633;-0,1987102;3,318197;-3,783946;-4,718633;-0,1987102;3,318197;-3,783946;-4,718633;0;0;0;0;-0,03721935;-0,03316084 | Fitness: 1,400069
Index: 36 : -1,305527;3,34067;-3,647562;-4,692848;-0,2401222;3,34067;-3,647562;-4,692848;-0,2401222;3,324082;-3,647562;-4,692848;-0,2401222;3,324082;-3,669657;-4,692848;-0,2401222;3,324082;-3,669657;-4,644625;0;0;0;0;0,01833882;0 | Fitness: 1,343293
Index: 37 : -1,257273;3,390786;-3,739488;-4,648746;-0,2317696;3,390786;-3,739488;-4,648746;-0,2317696;3,381305;-3,739488;-4,648746;-0,2317696;3,381305;-3,716888;-4,648746;-0,2317696;3,381305;-3,716888;-4,668056;0;0;0;0;0,01726893;0,03979984 | Fitness: 1,320005
Index: 38 : -1,083848;3,345342;-3,648898;-4,762191;-0,1580108;3,345342;-3,648898;-4,762191;-0,1580108;3,313677;-3,648898;-4,762191;-0,1580108;3,313677;-3,648898;-4,762191;-0,1580108;3,313677;-3,648898;-4,792094;0;0;0;0;0;-0,04923436 | Fitness: 1,094364
Index: 39 : -1,327744;3,385153;-3,673277;-4,657916;-0,1487972;3,385153;-3,673277;-4,657916;-0,1487972;3,348238;-3,673277;-4,657916;-0,1487972;3,348238;-3,673303;-4,657916;-0,1487972;3,348238;-3,673303;-4,657916;0;0;0;0;-0,02441364;0,03451551 | F
