Generation: 2402 | maxFitness: 2,701944 | maxFitnessGen: 2,701944 | maxFitnessGenBuf: 3,152938

Index: 0 : -3,036141;-3,436721;4,72557;0,666396;-3,873641;-3,436721;4,72557;0,666396;-3,873641;-3,418289;4,72557;0,666396;-3,873641;-3,418289;4,760075;0,666396;-3,873641;-3,418289;4,760075;0,7609648;0;0;0;0;0;-0,09069001 | Fitness: 3,152938
Index: 1 : 1,724269;-4,715422;-4,972032;2,456958;-4,064884;-4,715422;-4,972032;2,456958;-4,064884;-4,715422;-4,972032;2,456958;-4,064884;-4,715422;-4,930017;2,456958;-4,064884;-4,715422;-4,930017;2,528369;0;0;0;0;0,0380246;-0,02355625 | Fitness: 2,715635
Index: 2 : 1,877483;-4,744594;-4,964892;2,639885;-4,070177;-4,744594;-4,964892;2,639885;-4,070177;-4,727633;-4,964892;2,639885;-4,070177;-4,727633;-4,991599;2,639885;-4,070177;-4,727633;-4,991599;2,581345;0;0;0;0;0,0347026;-0,02310702 | Fitness: 2,696612
Index: 3 : -1,870846;-1,008245;-4,562498;1,491432;3,488268;-1,008245;-4,562498;1,491432;3,488268;-1,008245;-4,562498;1,491432;3,488268;-1,008245;-4,562498;1,491432;3,488268;-1,008245;-4,562498;1,491432;0;0;0;0;0;-0,0153284 | Fitness: 2,69245
Index: 4 : -3,229489;-3,39011;4,984576;0,7208794;-3,748776;-3,39011;4,984576;0,7208794;-3,748776;-3,426087;4,984576;0,7208794;-3,748776;-3,426087;4,938144;0,7208794;-3,748776;-3,426087;4,938144;0,7755831;0;0;0;0;0;-0,01376931 | Fitness: 2,685094
Index: 5 : 3,283206;-3,867388;-1,970217;-1,238507;-0,1377523;-3,867388;-1,970217;-1,238507;-0,1377523;-3,855474;-1,970217;-1,238507;-0,1377523;-3,855474;-1,933675;-1,238507;-0,1377523;-3,855474;-1,933675;-1,285004;0;0;0;0;0;-0,01357004 | Fitness: 2,684168
Index: 6 : 1,808392;-4,802303;-4,964872;2,541557;-4,12376;-4,802303;-4,964872;2,541557;-4,12376;-4,79991;-4,964872;2,541557;-4,12376;-4,79991;-5,014463;2,541557;-4,12376;-4,79991;-5,014463;2,577139;0;0;0;0;0,04177896;-0,01944945 | Fitness: 2,679869
Index: 7 : 1,839589;-4,753826;-4,945838;2,54768;-4,109094;-4,753826;-4,945838;2,54768;-4,109094;-4,742799;-4,945838;2,54768;-4,109094;-4,742799;-5,016537;2,54768;-4,109094;-4,742799;-5,016537;2,59332;0;0;0;0;-0,01322177;0,01938521 | Fitness: 2,577266
Index: 8 : 1,80756;-4,744903;-4,928007;2,551515;-4,157629;-4,744903;-4,928007;2,551515;-4,157629;-4,704365;-4,928007;2,551515;-4,157629;-4,704365;-5,003405;2,551515;-4,157629;-4,704365;-5,003405;2,546462;0;0;0;0;-0,02137705;0,02320798 | Fitness: 2,568641
Index: 9 : 1,839589;-4,753826;-4,968679;2,577318;-4,095051;-4,753826;-4,968679;2,577318;-4,095051;-4,734297;-4,968679;2,577318;-4,095051;-4,734297;-4,968679;2,577318;-4,095051;-4,734297;-4,968679;2,564769;0;0;0;0;0,01036078;0,03629738 | Fitness: 2,561316
Index: 10 : -3,06583;-3,402443;4,779416;0,6593156;-3,926424;-3,402443;4,779416;0,6593156;-3,926424;-3,415926;4,779416;0,6593156;-3,926424;-3,415926;4,755239;0,6593156;-3,926424;-3,415926;4,755239;0,7084126;0;0;0;0;0,04583968;-0,01523713 | Fitness: 2,544451
Index: 11 : -3,073956;-3,392534;4,790364;0,7396934;-3,912055;-3,392534;4,790364;0,7396934;-3,912055;-3,348303;4,790364;0,7396934;-3,912055;-3,348303;4,792751;0,7396934;-3,912055;-3,348303;4,792751;0,7084126;0;0;0;0;0,0455648;-0,0004777983 | Fitness: 2,521075
Index: 12 : 1,870617;-4,753826;-4,968679;2,596288;-4,155379;-4,753826;-4,968679;2,596288;-4,155379;-4,753826;-4,968679;2,596288;-4,155379;-4,753826;-4,968679;2,596288;-4,155379;-4,753826;-4,968679;2,59332;0;0;0;0;0,02723374;0,04255188 | Fitness: 2,502308
