Generation: 603 | maxFitness: 3,133143 | maxFitnessGen: 2,773844 | maxFitnessGenBuf: 2,657162

Index: 0 : 2,461319;1,612284;-4,689333;1,413081;3,430974;1,612284;-4,689333;1,413081;3,430974;1,612284;-4,689333;1,413081;3,430974;1,612284;-4,675765;1,413081;3,430974;1,612284;-4,675765;1,413081;0;0;0;0;0;-0,01466842 | Fitness: 2,657162
Index: 1 : 2,50014;1,560122;-4,663077;1,514281;3,459351;1,560122;-4,663077;1,514281;3,459351;1,589082;-4,663077;1,514281;3,459351;1,589082;-4,661265;1,514281;3,459351;1,589082;-4,661265;1,514281;0;0;0;0;0;-0,01364848 | Fitness: 2,652259
Index: 2 : 2,491952;1,640348;-4,665949;1,413081;3,400207;1,640348;-4,665949;1,413081;3,400207;1,671456;-4,665949;1,413081;3,400207;1,671456;-4,665949;1,413081;3,400207;1,671456;-4,665949;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,507175;1,707018;-4,722954;1,513468;3,48514;1,707018;-4,722954;1,513468;3,48514;1,685855;-4,722954;1,513468;3,48514;1,685855;-4,722954;1,513468;3,48514;1,685855;-4,722954;1,515833;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,319998;-0,6032064;2,644767;1,963096;0,3843945;-0,6032064;2,644767;1,963096;0,3843945;-0,643664;2,644767;1,963096;0,3843945;-0,643664;2,658141;1,963096;0,3843945;-0,643664;2,658141;1,91177;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,284544;-0,6336322;2,700754;1,891701;0,3329726;-0,6336322;2,700754;1,891701;0,3329726;-0,6336322;2,700754;1,891701;0,3329726;-0,6336322;2,700754;1,891701;0,3329726;-0,6336322;2,700754;1,891173;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,450089;1,627099;-4,512319;1,46393;3,444538;1,627099;-4,512319;1,46393;3,444538;1,627099;-4,512319;1,46393;3,444538;1,627099;-4,512319;1,46393;3,444538;1,627099;-4,512319;1,446275;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,466528;1,744228;-4,670527;1,512708;3,528072;1,744228;-4,670527;1,512708;3,528072;1,720346;-4,670527;1,512708;3,528072;1,720346;-4,713286;1,512708;3,528072;1,720346;-4,713286;1,497521;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,552109;1,585161;-4,627844;1,421165;3,511678;1,585161;-4,627844;1,421165;3,511678;1,591343;-4,627844;1,421165;3,511678;1,591343;-4,627844;1,421165;3,511678;1,591343;-4,627844;1,421165;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,448608;1,566962;-4,660968;1,414164;3,36691;1,566962;-4,660968;1,414164;3,36691;1,616253;-4,660968;1,414164;3,36691;1,616253;-4,660968;1,414164;3,36691;1,616253;-4,660968;1,414164;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,430727;1,626463;-4,732836;1,412715;3,538618;1,626463;-4,732836;1,412715;3,538618;1,585729;-4,732836;1,412715;3,538618;1,585729;-4,733613;1,412715;3,538618;1,585729;-4,733613;1,412715;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,430727;1,587228;-4,732836;1,412715;3,488907;1,587228;-4,732836;1,412715;3,488907;1,587228;-4,732836;1,412715;3,488907;1,587228;-4,732836;1,412715;3,488907;1,587228;-4,732836;1,412715;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,505712;1,69624;-4,731766;1,393679;3,360401;1,69624;-4,731766;1,393679;3,360401;1,69624;-4,731766;1,393679;3,360401;1,69624;-4,750002;1,393679;3,360401;1,69624;-4,750002;1,401477;0;0;0;0;0;0,01376984 | Fitness: 2,553861
Index: 14 : 2,523115;1,672465;-4,753332;1,467167;3,553314;1,672465;-4,753332;1,467167;3,553314;1,703346;-4,753332;1,467167;3,553314;1,703346;-4,753332;1,467167;3,553314;1,703346;-4,753332;1,467167;0;0;0;0;0;0,02432368 | Fitness: 2,53287
Index: 15 : 2,474765;1,718685;-4,679794;1,520928;3,545673;1,718685;-4,679794;1,520928;3,545673;1,738694;-4,679794;1,520928;3,545673;1,738694;-4,709139;1,520928;3,545673;1,738694;-4,709139;1,520928;0;0;0;0;0;0,03500991 | Fitness: 2,519415
Index: 16 : 2,511127;1,665582;-4,478411;1,426864;3,496171;1,665582;-4,478411;1,426864;3,496171;1,663076;-4,478411;1,426864;3,496171;1,663076;-4,478411;1,426864;3,496171;1,663076;-4,478411;1,431749;0;0;0;0;0;0,04143919 | Fitness: 2,515197
Index: 17 : 2,499863;1,7389;-4,709139;1,520928;3,526332;1,7389;-4,709139;1,520928;3,526332;1,718685;-4,709139;1,520928;3,526332;1,718685;-4,709139;1,520928;3,526332;1,718685;-4,709139;1,545057;0;0;0;0;0;0,04569197 | Fitness: 2,514024
Index: 18 : -3,337659;-0,8389869;2,65661;1,771655;0,4610561;-0,8389869;2,65661;1,771655;0,4610561;-0,8389869;2,65661;1,771655;0,4610561;-0,8389869;2,646064;1,771655;0,4610561;-0,8389869;2,646064;1,787358;0;0;0;0;0;0,04924429 | Fitness: 2,514015
Index: 19 : 2,563032;1,565256;-4,627844;1,421165;3,539952;1,565256;-4,627844;1,421165;3,539952;1,591343;-4,627844;1,421165;3,539952;1,591343;-4,589935;1,421165;3,539952;1,591343;-4,589935;1,431526;0;0;0;0;0;0,04825885 | Fitness: 2,513929
Index: 20 : -3,308041;-0,8107331;2,646064;1,771655;0,4381837;-0,8107331;2,646064;1,771655;0,4381837;-0,8808624;2,646064;1,771655;0,4381837;-0,8808624;2,646064;1,771655;0,4381837;-0,8808624;2,646064;1,76689;0;0;0;0;0;0,0878301 | Fitness: 2,026378
Index: 21 : 2,46878;1,636545;-4,517307;1,445316;3,496171;1,636545;-4,517307;1,445316;3,496171;1,636113;-4,517307;1,445316;3,496171;1,636113;-4,496293;1,445316;3,496171;1,636113;-4,496293;1,468358;0;0;0;0;0;0,08969806 | Fitness: 2,015632
Index: 22 : -3,307893;-0,7045981;2,728213;1,920158;0,3139416;-0,7045981;2,728213;1,920158;0,3139416;-0,6965088;2,728213;1,920158;0,3139416;-0,6965088;2,740977;1,920158;0,3139416;-0,6965088;2,740977;1,959732;0;0;0;0;0,04800116;0,0787535 | Fitness: 1,68843
Index: 23 : 2,523115;1,703346;-4,753332;1,467167;3,562243;1,703346;-4,753332;1,467167;3,562243;1,703346;-4,753332;1,467167;3,562243;1,703346;-4,753332;1,467167;3,562243;1,703346;-4,753332;1,425414;0;0;0;0;0,03029394;-0,0209589 | Fitness: 1,683696
Index: 24 : 2,20998;1,157458;-4,905882;1,748481;3,384555;1,157458;-4,905882;1,748481;3,384555;1,11644;-4,905882;1,748481;3,384555;1,11644;-4,905882;1,748481;3,384555;1,11644;-4,905882;1,732265;0;0;0;0;0,000594575;0 | Fitness: 1,68157
Index: 25 : 2,565859;1,65365;-4,750002;1,409086;3,420358;1,65365;-4,750002;1,409086;3,420358;1,616146;-4,750002;1,409086;3,420358;1,616146;-4,77711;1,409086;3,420358;1,616146;-4,77711;1,409086;0;0;0;0;0,03854097;0 | Fitness: 1,680253
Index: 26 : 2,507175;1,674573;-4,761173;1,514961;3,498013;1,674573;-4,761173;1,514961;3,498013;1,674573;-4,761173;1,514961;3,498013;1,674573;-4,747275;1,514961;3,498013;1,674573;-4,747275;1,460781;0;0;0;0;0,0221445;-0,01592624 | Fitness: 1,679295
Index: 27 : 2,430727;1,626463;-4,700508;1,412715;3,538618;1,626463;-4,700508;1,412715;3,538618;1,626463;-4,700508;1,412715;3,538618;1,626463;-4,732836;1,412715;3,538618;1,626463;-4,732836;1,373021;0;0;0;0;0,04664266;0 | Fitness: 1,676181
Index: 28 : -3,287035;-0,7269177;2,758362;1,814251;0,2413514;-0,7269177;2,758362;1,814251;0,2413514;-0,7269177;2,758362;1,814251;0,2413514;-0,7269177;2,796319;1,814251;0,2413514;-0,7269177;2,796319;1,766347;0;0;0;0;0,03897178;0 | Fitness: 1,673641
Index: 29 : 4,768113;1,899959;4,926324;-1,561753;-3,038733;1,701947;-1,525004;-4,430204;-0,5397897;-0,3709798;-2,429232;0,4932971;-2,830401;-4,131331;-3,491057;3,709544;-0,4948254;0,4271598;-1,555509;-2,919751;-3,727722;-4,116055;2,048284;-4,830357;4,709408;1,463581 | Fitness: 1,667485
Index: 30 : -3,231291;-0,6704974;2,667291;1,886918;0,2759331;-0,6704974;2,667291;1,886918;0,2759331;-0,7149262;2,667291;1,886918;0,2759331;-0,7149262;2,628078;1,886918;0,2759331;-0,7149262;2,628078;1,886918;0;0;0;0;0,03658721;0,04258816 | Fitness: 1,665018
Index: 31 : -3,284544;-0,6045285;2,690121;1,869392;0,3458132;-0,6045285;2,690121;1,869392;0,3458132;-0,643664;2,690121;1,869392;0,3458132;-0,643664;2,690121;1,869392;0,3458132;-0,643664;2,690121;1,94917;0;0;0;0;0,03398962;0 | Fitness: 1,66019
Index: 32 : 2,394065;1,591328;-4,675765;1,413081;3,394676;1,591328;-4,675765;1,413081;3,394676;1,591328;-4,675765;1,413081;3,394676;1,591328;-4,675765;1,413081;3,394676;1,591328;-4,675765;1,392915;0;0;0;0;0,007128745;0 | Fitness: 1,627038
Index: 33 : 2,403973;1,564741;-4,675765;1,432506;3,376145;1,564741;-4,675765;1,432506;3,376145;1,630165;-4,675765;1,432506;3,376145;1,630165;-4,658166;1,432506;3,376145;1,630165;-4,658166;1,413081;0;0;0;0;0,01018714;0 | Fitness: 1,612977
Index: 34 : 2,50014;1,557952;-4,661265;1,514281;3,483646;1,557952;-4,661265;1,514281;3,483646;1,55187;-4,661265;1,514281;3,483646;1,55187;-4,661265;1,514281;3,483646;1,55187;-4,661265;1,514281;0;0;0;0;0,01701621;0 | Fitness: 1,611977
Index: 35 : 2,444303;1,602391;-4,692614;1,440631;3,394676;1,602391;-4,692614;1,440631;3,394676;1,591328;-4,692614;1,440631;3,394676;1,591328;-4,675765;1,440631;3,394676;1,591328;-4,675765;1,413081;0;0;0;0;-0,006928463;0 | Fitness: 1,602772
Index: 36 : 2,470072;1,55187;-4,661265;1,514281;3,459351;1,55187;-4,661265;1,514281;3,459351;1,555229;-4,661265;1,514281;3,459351;1,555229;-4,661265;1,514281;3,459351;1,555229;-4,661265;1,530879;0;0;0;0;-0,02718942;0,02219284 | Fitness: 1,591364
Index: 37 : 2,507175;1,720346;-4,670527;1,480759;3,592219;1,720346;-4,670527;1,480759;3,592219;1,723519;-4,670527;1,480759;3,592219;1,723519;-4,654382;1,480759;3,592219;1,723519;-4,654382;1,480759;0;0;0;0;-0,04697846;0 | Fitness: 1,580783
Index: 38 : 2,20998;
