Generation: 2185 | maxFitness: 3,064104 | maxFitnessGen: 2,660385 | maxFitnessGenBuf: 2,832865

Index: 0 : -4,901175;3,811968;-1,234575;0,5217964;-1,38637;3,811968;-1,234575;0,5217964;-1,38637;3,811968;-1,234575;0,5217964;-1,38637;3,811968;-1,234575;0,5217964;-1,38637;3,811968;-1,234575;0,5116776;0;0;0;0;0,02583124;-0,01657888 | Fitness: 2,832865
Index: 1 : -4,919922;3,811968;-1,234575;0,5532887;-1,38637;3,811968;-1,234575;0,5532887;-1,38637;3,811968;-1,234575;0,5532887;-1,38637;3,811968;-1,234575;0,5532887;-1,38637;3,811968;-1,234575;0,5071984;0;0;0;0;0;-0,01657888 | Fitness: 2,666564
Index: 2 : -4,919922;3,811968;-1,253827;0,5532887;-1,392769;3,811968;-1,253827;0,5532887;-1,392769;3,811968;-1,253827;0,5532887;-1,392769;3,811968;-1,234575;0,5532887;-1,392769;3,811968;-1,234575;0,5532887;0;0;0;0;0;-0,01657888 | Fitness: 2,666564
Index: 3 : -3,947291;2,469215;-2,179051;-1,643324;-0,4573415;2,469215;-2,179051;-1,643324;-0,4573415;2,469215;-2,179051;-1,643324;-0,4573415;2,469215;-2,199759;-1,643324;-0,4573415;2,469215;-2,199759;-1,643324;0;0;0;0;0;-0,01614246 | Fitness: 2,664388
Index: 4 : -3,954169;2,473326;-2,289573;-1,628609;-0,449735;2,473326;-2,289573;-1,628609;-0,449735;2,386905;-2,289573;-1,628609;-0,449735;2,386905;-2,27474;-1,628609;-0,449735;2,386905;-2,27474;-1,628609;0;0;0;0;0;-0,01544381 | Fitness: 2,660939
Index: 5 : -3,933751;2,398536;-2,295167;-1,634027;-0,449735;2,398536;-2,295167;-1,634027;-0,449735;2,433346;-2,295167;-1,634027;-0,449735;2,433346;-2,306557;-1,634027;-0,449735;2,433346;-2,306557;-1,675391;0;0;0;0;0;-0,01544381 | Fitness: 2,660939
Index: 6 : -4,012381;2,456124;-2,090815;-1,640648;-0,3163933;2,456124;-2,090815;-1,640648;-0,3163933;2,474033;-2,090815;-1,640648;-0,3163933;2,474033;-2,06868;-1,640648;-0,3163933;2,474033;-2,06868;-1,640648;0;0;0;0;0;-0,01252569 | Fitness: 2,646966
Index: 7 : -4,040333;2,514123;-2,306143;-1,615041;-0,3536164;2,514123;-2,306143;-1,615041;-0,3536164;2,514123;-2,306143;-1,615041;-0,3536164;2,514123;-2,306143;-1,615041;-0,3536164;2,514123;-2,306143;-1,596202;0;0;0;0;0;-0,00495141 | Fitness: 2,61402
Index: 8 : -1,393888;-2,343983;-2,97196;-0,470268;-3,996924;-2,343983;-2,97196;-0,470268;-3,996924;-2,360311;-2,97196;-0,470268;-3,996924;-2,360311;-2,874607;-0,470268;-3,996924;-2,360311;-2,874607;-0,4163472;0;0;0;0;0;-0,00417747 | Fitness: 2,610934
Index: 9 : -4,000268;2,484358;-2,177021;-1,621487;-0,3645773;2,484358;-2,177021;-1,621487;-0,3645773;2,485433;-2,177021;-1,621487;-0,3645773;2,485433;-2,177021;-1,621487;-0,3645773;2,485433;-2,177021;-1,645577;0;0;0;0;0;-0,0007175617 | Fitness: 2,597785
Index: 10 : -4,919922;3,824057;-1,234575;0,5575206;-1,38637;3,824057;-1,234575;0,5575206;-1,38637;3,798373;-1,234575;0,5575206;-1,38637;3,798373;-1,234575;0,5575206;-1,38637;3,798373;-1,234575;0,5532887;0;0;0;0;0,04203105;-0,01657888 | Fitness: 2,597459
Index: 11 : -4,000268;2,484358;-2,177021;-1,645577;-0,3355437;2,484358;-2,177021;-1,645577;-0,3355437;2,484358;-2,177021;-1,645577;-0,3355437;2,484358;-2,177021;-1,645577;-0,3355437;2,484358;-2,177021;-1,660853;0;0;0;0;0,03986573;-0,02079884 | Fitness: 2,596349
Index: 12 : 3,744611;-0,1685919;-4,646868;-4,742467;-4,799023;-0,1685919;-4,646868;-4,742467;-4,799023;-0,1515404;-4,646868;-4,742467;-4,799023;-0,1515404;-4,646868;-4,742467;-4,799023;-0,1515404;-4,646868;-4,716102;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,375449;-2,366857;-2,975422;-0,3666488;-4,035127;-2,366857;-2,975422;-0,3666488;-4,035127;-2,414793;-2,975422;-0,3666488;-4,035127;-2,414793;-2,966603;-0,3666488;-4,035127;-2,414793;-2,966603;-0,3666488;0;0;0;0;-0,01082646;0 | Fitness: 2,595179
Index: 14 : 3,747592;-0,1503256;-4,641886;-4,742467;-4,833685;-0,1503256;-4,641886;-4,742467;-4,833685;-0,1805233;-4,641886;-4,742467;-4,833685;-0,1805233;-4,641886;-4,742467;-4,833685;-0,1805233;-4,641886;-4,742467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,977077;2,49563;-2,102106;-1,770764;-0,3530966;2,49563;-2,102106;-1,770764;-0,3530966;2,49563;-2,102106;-1,770764;-0,3530966;2,49563;-2,062887;-1,770764;-0,3530966;2,49563;-2,062887;-1,770764;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -3,952792;2,484358;-2,161125;-1,642361;-0,3355437;2,484358;-2,161125;-1,642361;-0,3355437;2,484358;-2,161125;-1,642361;-0,3355437;2,484358;-2,177021;-1,642361;-0,3355437;2,484358;-2,177021;-1,62261;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 3,760487;-0,1857054;-4,641886;-4,742467;-4,752864;-0,1857054;-4,641886;-4,742467;-4,752864;-0,1857054;-4,641886;-4,742467;-4,752864;-0,1857054;-4,641886;-4,742467;-4,752864;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -1,400179;-2,37216;-2,996849;-0,4032442;-4,093071;-2,37216;-2,996849;-0,4032442;-4,093071;-2,366857;-2,996849;-0,4032442;-4,093071;-2,366857;-2,991732;-0,4032442;-4,093071;-2,366857;-2,991732;-0,3910691;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : -3,924143;2,367933;-2,202302;-1,532655;-0,3672636;2,367933;-2,202302;-1,532655;-0,3672636;2,367933;-2,202302;-1,532655;-0,3672636;2,367933;-2,202302;-1,532655;-0,3672636;2,367933;-2,202302;-1,533829;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : -4,030285;2,5177;-2,306143;-1,590634;-0,3486149;2,5177;-2,306143;-1,590634;-0,3486149;2,493181;-2,306143;-1,590634;-0,3486149;2,493181;-2,306143;-1,590634;-0,3486149;2,493181;-2,306143;-1,590634;0;0;0;0;0;0 | Fitness: 2,595179
Index: 21 : -3,924143;2,423831;-2,173561;-1,477472;-0,3231557;2,423831;-2,173561;-1,477472;-0,3231557;2,423831;-2,173561;-1,477472;-0,3231557;2,423831;-2,173561;-1,477472;-0,3231557;2,423831;-2,173561;-1,477472;0;0;0;0;0;0 | Fitness: 2,595179
Index: 22 : -3,977077;2,49563;-2,074688;-1,770764;-0,3965546;2,49563;-2,074688;-1,770764;-0,3965546;2,49563;-2,074688;-1,770764;-0,3965546;2,49563;-2,130727;-1,770764;-0,3965546;2,49563;-2,130727;-1,770764;0;0;0;0;0;0,002095301 | Fitness: 2,587826
Index: 23 : -1,375449;-2,327425;-2,958946;-0,3666488;-4,059454;-2,327425;-2,958946;-0,3666488;-4,059454;-2,366857;-2,958946;-0,3666488;-4,059454;-2,366857;-2,966603;-0,3666488;-4,059454;-2,366857;-2,966603;-0,3666488;0;0;0;0;0,01558211;0,003733285 | Fitness: 2,582364
Index: 24 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 25 : -1,393888;-2,360311;-2,935683;-0,4588479;-4,011854;-2,360311;-2,935683;-0,4588479;-4,011854;-2,360311;-2,935683;-0,4588479;-4,011854;-2,360311;-2,930717;-0,4588479;-4,011854;-2,360311;-2,930717;-0,4361471;0;0;0;0;0;0,01900925 | Fitness: 2,542396
Index: 26 : -1,375449;-2,36394;-2,979985;-0,3666488;-4,0111;-2,36394;-2,979985;-0,3666488;-4,0111;-2,36394;-2,979985;-0,3666488;-4,0111;-2,36394;-2,966603;-0,3666488;-4,0111;-2,36394;-2,966603;-0,3666488;0;0;0;0;0;0,02328595 | Fitness: 2,534597
