Generation: 699 | maxFitness: 3,342395 | maxFitnessGen: 2,697524 | maxFitnessGenBuf: 2,802943

Index: 0 : 2,534068;1,502512;-4,461463;1,457703;3,433165;1,502512;-4,461463;1,457703;3,433165;1,453565;-4,461463;1,457703;3,433165;1,453565;-4,44901;1,457703;3,433165;1,453565;-4,44901;1,418855;0;0;0;0;0;-0,02860148 | Fitness: 2,802943
Index: 1 : -1,359501;-1,658261;-0,3523882;1,884319;-3,077503;-1,658261;-0,3523882;1,884319;-3,077503;-1,667379;-0,3523882;1,884319;-3,077503;-1,667379;-0,3199838;1,884319;-3,077503;-1,667379;-0,3199838;1,934198;0;0;0;0;0;-0,007136915 | Fitness: 2,754264
Index: 2 : -1,142639;2,543628;1,541646;3,60995;-0,9538895;2,543628;1,541646;3,60995;-0,9538895;2,543628;1,541646;3,60995;-0,9538895;2,543628;1,541646;3,60995;-0,9538895;2,543628;1,541646;3,624783;0;0;0;0;0;-0,003780508 | Fitness: 2,742027
Index: 3 : 2,386138;1,592952;-4,746954;1,403714;3,305236;1,592952;-4,746954;1,403714;3,305236;1,592952;-4,746954;1,403714;3,305236;1,592952;-4,746954;1,403714;3,305236;1,592952;-4,746954;1,403714;0;0;0;0;0;0 | Fitness: 2,729445
Index: 4 : -1,379891;-1,554061;-0,2992396;2,004653;-3,156205;-1,554061;-0,2992396;2,004653;-3,156205;-1,575242;-0,2992396;2,004653;-3,156205;-1,575242;-0,3209052;2,004653;-3,156205;-1,575242;-0,3209052;1,968349;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : 2,466645;1,553108;-4,474824;1,500267;3,403057;1,553108;-4,474824;1,500267;3,403057;1,553108;-4,474824;1,500267;3,403057;1,553108;-4,443014;1,500267;3,403057;1,553108;-4,443014;1,500267;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : 2,5649;1,618536;-4,794909;1,320257;3,46446;1,618536;-4,794909;1,320257;3,46446;1,618536;-4,794909;1,320257;3,46446;1,618536;-4,794909;1,320257;3,46446;1,618536;-4,794909;1,277971;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : 2,444754;1,523577;-4,567085;1,504818;3,40079;1,523577;-4,567085;1,504818;3,40079;1,552327;-4,567085;1,504818;3,40079;1,552327;-4,524492;1,504818;3,40079;1,552327;-4,524492;1,537968;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -1,379891;-1,554061;-0,2992396;1,968349;-3,156205;-1,554061;-0,2992396;1,968349;-3,156205;-1,554061;-0,2992396;1,968349;-3,156205;-1,554061;-0,2992396;1,968349;-3,156205;-1,554061;-0,2992396;1,968349;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : 2,379119;1,605176;-4,798964;1,32007;3,423902;1,605176;-4,798964;1,32007;3,423902;1,638952;-4,798964;1,32007;3,423902;1,638952;-4,798964;1,32007;3,423902;1,638952;-4,798964;1,291078;0;0;0;0;0;0,0008226112 | Fitness: 2,726865
Index: 11 : 2,408092;1,605176;-4,798964;1,32007;3,421793;1,605176;-4,798964;1,32007;3,421793;1,605176;-4,798964;1,32007;3,421793;1,605176;-4,768825;1,32007;3,421793;1,605176;-4,768825;1,32007;0;0;0;0;0;0,01249084 | Fitness: 2,696234
Index: 12 : 2,379119;1,592952;-4,746954;1,43711;3,305236;1,592952;-4,746954;1,43711;3,305236;1,553691;-4,746954;1,43711;3,305236;1,553691;-4,746954;1,43711;3,305236;1,553691;-4,746954;1,403714;0;0;0;0;0;0,01299323 | Fitness: 2,695163
Index: 13 : 2,404544;1,632381;-4,746954;1,426529;3,346128;1,632381;-4,746954;1,426529;3,346128;1,632381;-4,746954;1,426529;3,346128;1,632381;-4,746954;1,426529;3,346128;1,632381;-4,746954;1,38731;0;0;0;0;0;0,01747173 | Fitness: 2,686567
Index: 14 : 2,510953;1,64948;-4,385896;1,513485;3,34497;1,64948;-4,385896;1,513485;3,34497;1,630331;-4,385896;1,513485;3,34497;1,630331;-4,404471;1,513485;3,34497;1,630331;-4,404471;1,528649;0;0;0;0;0;0,02781576 | Fitness: 2,672236
Index: 15 : 2,401924;1,605176;-4,798964;1,365679;3,390588;1,605176;-4,798964;1,365679;3,390588;1,639276;-4,798964;1,365679;3,390588;1,639276;-4,798964;1,365679;3,390588;1,639276;-4,798964;1,32007;0;0;0;0;0;0,03648317 | Fitness: 2,665528
Index: 16 : 2,425745;1,465464;-4,45073;1,563706;3,362722;1,465464;-4,45073;1,563706;3,362722;1,465464;-4,45073;1,563706;3,362722;1,465464;-4,45073;1,563706;3,362722;1,465464;-4,45073;1,538072;0;0;0;0;0;0,04722316 | Fitness: 2,616887
