Generation: 1362 | maxFitness: 3,135523 | maxFitnessGen: 2,652565 | maxFitnessGenBuf: 3,103498

Index: 10 : 1,766341;-0,03379998;1,472464;2,353444;3,894162;-0,03379998;1,472464;2,353444;3,894162;-0,05612233;1,472464;2,353444;3,894162;-0,05612233;1,487098;2,353444;3,894162;-0,05612233;1,487098;2,310926;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,703834;-0,07333821;1,489965;2,243515;3,95272;-0,07333821;1,489965;2,243515;3,95272;-0,07333821;1,489965;2,243515;3,95272;-0,07333821;1,479007;2,243515;3,95272;-0,07333821;1,479007;2,289845;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 0,0880459;3,442885;-4,479884;-2,346869;-1,350237;3,442885;-4,479884;-2,346869;-1,350237;3,442885;-4,479884;-2,346869;-1,350237;3,442885;-4,49017;-2,346869;-1,350237;3,442885;-4,49017;-2,386378;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 0,0880459;3,442885;-4,479884;-2,386378;-1,364928;3,442885;-4,479884;-2,386378;-1,364928;3,442885;-4,479884;-2,386378;-1,364928;3,442885;-4,479884;-2,386378;-1,364928;3,442885;-4,479884;-2,386378;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 0,003437923;3,244324;-4,528948;-2,149061;-1,355054;3,244324;-4,528948;-2,149061;-1,355054;3,244324;-4,528948;-2,149061;-1,355054;3,244324;-4,559386;-2,149061;-1,355054;3,244324;-4,559386;-2,105733;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,820098;-0,1087333;1,431433;2,316263;3,955992;-0,1087333;1,431433;2,316263;3,955992;-0,1087333;1,431433;2,316263;3,955992;-0,1087333;1,434321;2,316263;3,955992;-0,1087333;1,434321;2,321077;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -0,05132494;3,424309;-4,510647;-2,387991;-1,293321;3,424309;-4,510647;-2,387991;-1,293321;3,424309;-4,510647;-2,387991;-1,293321;3,424309;-4,510647;-2,387991;-1,293321;3,424309;-4,510647;-2,387991;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,771966;-0,07333821;1,479007;2,267338;4,02662;-0,07333821;1,479007;2,267338;4,02662;-0,07333821;1,479007;2,267338;4,02662;-0,07333821;1,479007;2,267338;4,02662;-0,07333821;1,479007;2,267338;0;0;0;0;0;0,001036229 | Fitness: 2,659163
Index: 19 : 0,008399943;3,481251;-4,514151;-2,378426;-1,33732;3,481251;-4,514151;-2,378426;-1,33732;3,439736;-4,514151;-2,378426;-1,33732;3,439736;-4,514151;-2,378426;-1,33732;3,439736;-4,514151;-2,378426;0;0;0;0;0;0,0155969 | Fitness: 2,620118
Index: 20 : 0,01454305;3,420322;-4,561123;-2,371942;-1,329476;3,420322;-4,561123;-2,371942;-1,329476;3,433139;-4,561123;-2,371942;-1,329476;3,433139;-4,514151;-2,371942;-1,329476;3,433139;-4,514151;-2,378426;0;0;0;0;0;0,01976507 | Fitness: 2,612205
Index: 21 : 0,08515039;3,426201;-4,479104;-2,373143;-1,364928;3,426201;-4,479104;-2,373143;-1,364928;3,442885;-4,479104;-2,373143;-1,364928;3,442885;-4,435434;-2,373143;-1,364928;3,442885;-4,435434;-2,423343;0;0;0;0;0;0,04554537 | Fitness: 2,589482
Index: 22 : -4,063661;2,140034;-2,04311;-2,399755;-0,2632835;2,140034;-2,04311;-2,399755;-0,2632835;2,140034;-2,04311;-2,399755;-0,2632835;2,140034;-2,052315;-2,399755;-0,2632835;2,140034;-2,052315;-2,408186;0;0;0;0;0,03635854;0 | Fitness: 2,208974
Index: 23 : 0,03495706;3,276815;-4,559386;-2,204762;-1,320842;3,276815;-4,559386;-2,204762;-1,320842;3,238934;-4,559386;-2,204762;-1,320842;3,238934;-4,571723;-2,204762;-1,320842;3,238934;-4,571723;-2,204762;0;0;0;0;0;-0,03174703 | Fitness: 1,806892
Index: 24 : 1,832426;-0,05514779;1,417959;2,210857;3,924285;-0,05514779;1,417959;2,210857;3,924285;-0,03557017;1,417959;2,210857;3,924285;-0,03557017;1,423149;2,210857;3,924285;-0,03557017;1,423149;2,186724;0;0;0;0;0,01893724;0,03421681 | Fitness: 1,702104
Index: 25 : 1,745341;-0,07333821;1,479016;2,286757;3,982049;-0,07333821;1,479016;2,286757;3,982049;-0,07333821;1,479016;2,286757;3,982049;-0,07333821;1,491191;2,286757;3,982049;-0,07333821;1,491191;2,243515;0;0;0;0;0,02218886;0 | Fitness: 1,699467
Index: 26 : 1,758871;-0,08946064;1,456636;2,237804;3,968637;-0,08946064;1,456636;2,237804;3,968637;-0,1289776;1,456636;2,237804;3,968637;-0,1289776;1,456636;2,237804;3,968637;-0,1289776;1,456636;2,234475;0;0;0;0;0,02546822;-0,008951418 | Fitness: 1,697963
Index: 27 : 1,832591;-0,04232908;1,467458;2,241181;3,920197;-0,04232908;1,467458;2,241181;3,920197;-0,07693203;1,467458;2,241181;3,920197;-0,07693203;1,470586;2,241181;3,920197;-0,07693203;1,470586;2,241181;0;0;0;0;0,02949896;-0,02158161 | Fitness: 1,696167
Index: 28 : -0,5700855;3,671208;-4,109035;-3,806494;2,679976;0,1424437;4,931709;1,566967;3,084728;-2,775915;-0,1351409;-0,7901497;3,64838;-0,1103811;-0,189939;0,7950048;-2,713433;4,622814;4,844315;-3,432486;1,185634;3,920527;-0,0408082;2,148266;4,001971;-4,478935 | Fitness: 1,68705
Index: 29 : 1,745341;-0,04835406;1,491585;2,267338;4,071499;-0,04835406;1,491585;2,267338;4,071499;-0,0797901;1,491585;2,267338;4,071499;-0,0797901;1,479007;2,267338;4,071499;-0,0797901;1,479007;2,23078;0;0;0;0;0,004087217;0,02951323 | Fitness: 1,650889
Index: 30 : -0,02007595;3,481297;-4,514151;-2,362842;-1,352311;3,481297;-4,514151;-2,362842;-1,352311;3,439736;-4,514151;-2,362842;-1,352311;3,439736;-4,514151;-2,362842;-1,352311;3,439736;-4,514151;-2,397005;0;0;0;0;-0,03793677;0,03475465 | Fitness: 1,618354
Index: 31 : 1,833013;-0,009818561;1,488516;2,241181;3,975468;-0,009818561;1,488516;2,241181;3,975468;-0,04232908;1,488516;2,241181;3,975468;-0,04232908;1,467458;2,241181;3,975468;-0,04232908;1,467458;2,241181;0;0;0;0;-0,01592324;-0,02158161 | Fitness: 1,610127
Index: 32 : 1,780731;-0,0668076;1,450539;2,308745;4,008637;-0,0668076;1,450539;2,308745;4,008637;-0,1087333;1,450539;2,308745;4,008637;-0,1087333;1,416807;2,308745;4,008637;-0,1087333;1,416807;2,308745;0;0;0;0;-0,0183518;0,01669959 | Fitness: 1,607944
Index: 33 : 1,654565;1,369136;-3,414503;1,882487;-2,558064;1,369136;-3,414503;1,882487;-2,558064;1,324871;-3,414503;1,882487;-2,558064;1,324871;-3,411292;1,882487;-2,558064;1,324871;-3,411292;1,882487;0;0;0;0;-0,003359072;-4,018762 | Fitness: 1,582049
Index: 34 : -0,04041436;3,255849;-4,559386;-2,237483;-1,341321;3,255849;-4,559386;-2,237483;-1,341321;3,281157;-4,559386;-2,237483;-1,341321;3,281157;-4,559386;-2,237483;-1,341321;3,281157;-4,559386;-2,204762;0;0;0;0;-0,01721404;0,01049594 | Fitness: 1,580984
Index: 35 : 1,625135;1,366337;-3,438164;1,882487;-2,578798;1,366337;-3,438164;1,882487;-2,578798;1,334513;-3,438164;1,882487;-2,578798;1,334513;-3,438164;1,882487;-2,578798;1,334513;-3,438164;1,923259;0;0;0;0;-0,01800356;-4,043255 | Fitness: 1,571047
Index: 36 : -0,003534129;3,411682;-4,552675;-2,378426;-1,33732;3,411682;-4,552675;-2,378426;-1,33732;3,469184;-4,552675;-2,378426;-1,33732;3,469184;-4,514151;-2
