Generation: 1358 | maxFitness: 3,135523 | maxFitnessGen: 2,784071 | maxFitnessGenBuf: 2,650087

Index: 0 : 0,003437923;3,238934;-4,559386;-2,204762;-1,339972;3,238934;-4,559386;-2,204762;-1,339972;3,238934;-4,559386;-2,204762;-1,339972;3,238934;-4,559386;-2,204762;-1,339972;3,238934;-4,559386;-2,204762;0;0;0;0;0;-0,0131906 | Fitness: 2,650087
Index: 1 : 4,883314;-0,7408497;1,07589;-2,897493;4,656906;-0,7408497;1,07589;-2,897493;4,656906;-0,7550281;1,07589;-2,897493;4,656906;-0,7550281;1,096414;-2,897493;4,656906;-0,7550281;1,096414;-2,861152;0;0;0;0;0;-0,008393984 | Fitness: 2,62841
Index: 2 : 1,745341;-0,08333028;1,460309;2,225385;3,991514;-0,08333028;1,460309;2,225385;3,991514;-0,07333821;1,460309;2,225385;3,991514;-0,07333821;1,43476;2,225385;3,991514;-0,07333821;1,43476;2,19872;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,745341;-0,07333821;1,42382;2,199526;3,982049;-0,07333821;1,42382;2,199526;3,982049;-0,07604922;1,42382;2,199526;3,982049;-0,07604922;1,460901;2,199526;3,982049;-0,07604922;1,460901;2,274624;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,745341;-0,07333821;1,445691;2,243515;3,982049;-0,07333821;1,445691;2,243515;3,982049;-0,07333821;1,445691;2,243515;3,982049;-0,07333821;1,49267;2,243515;3,982049;-0,07333821;1,49267;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -0,09453855;3,232542;-4,48192;-2,23262;-1,289363;3,232542;-4,48192;-2,23262;-1,289363;3,240497;-4,48192;-2,23262;-1,289363;3,240497;-4,48192;-2,23262;-1,289363;3,240497;-4,48192;-2,269442;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,07106844;3,464719;-4,587379;-2,114357;-1,315308;3,464719;-4,587379;-2,114357;-1,315308;3,44098;-4,587379;-2,114357;-1,315308;3,44098;-4,541171;-2,114357;-1,315308;3,44098;-4,541171;-2,083256;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,0501165;3,432692;-4,471375;-2,387991;-1,365229;3,432692;-4,471375;-2,387991;-1,365229;3,432692;-4,471375;-2,387991;-1,365229;3,432692;-4,471375;-2,387991;-1,365229;3,432692;-4,471375;-2,387991;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,807973;-0,05514779;1,383707;2,252306;3,879264;-0,05514779;1,383707;2,252306;3,879264;-0,05514779;1,383707;2,252306;3,879264;-0,05514779;1,426857;2,252306;3,879264;-0,05514779;1,426857;2,272261;0;0;0;0;0;0,002142826 | Fitness: 2,587663
Index: 10 : 1,807973;-0,05514779;1,426857;2,252306;3,899398;-0,05514779;1,426857;2,252306;3,899398;-0,05514779;1,426857;2,252306;3,899398;-0,05514779;1,426857;2,252306;3,899398;-0,05514779;1,426857;2,252306;0;0;0;0;0;0,01821675 | Fitness: 2,543986
Index: 11 : -0,03305586;3,373074;-4,593596;-2,146136;-1,276871;3,373074;-4,593596;-2,146136;-1,276871;3,372867;-4,593596;-2,146136;-1,276871;3,372867;-4,588592;-2,146136;-1,276871;3,372867;-4,588592;-2,163786;0;0;0;0;0;0,02246602 | Fitness: 2,53602
Index: 12 : 0,0261363;3,437701;-4,505849;-2,386378;-1,363688;3,437701;-4,505849;-2,386378;-1,363688;3,397925;-4,505849;-2,386378;-1,363688;3,397925;-4,505849;-2,386378;-1,363688;3,397925;-4,505849;-2,421449;0;0;0;0;0;0,02876743 | Fitness: 2,526339
Index: 13 : 0,0261363;3,420098;-4,505849;-2,386378;-1,363688;3,420098;-4,505849;-2,386378;-1,363688;3,397925;-4,505849;-2,386378;-1,363688;3,397925;-4,505849;-2,386378;-1,363688;3,397925;-4,505849;-2,432805;0;0;0;0;0;0,02876743 | Fitness: 2,526339
Index: 14 : 1,844211;-0,0343201;1,467458;2,252306;3,930206;-0,0343201;1,467458;2,252306;3,930206;-0,07684062;1,467458;2,252306;3,930206;-0,07684062;1,467458;2,252306;3,930206;-0,07684062;1,467458;2,258051;0;0;0;0;0;0,03034351 | Fitness: 2,524342
Index: 15 : 1,809753;-0,1087333;1,425578;2,262249;3,941867;-0,1087333;1,425578;2,262249;3,941867;-0,02936397;1,425578;2,262249;3,941867;-0,02936397;1,445255;2,262249;3,941867;-0,02936397;1,445255;2,262249;0;0;0;0;0;0,03410983 | Fitness: 2,520244
Index: 16 : -0,09370583;3,445284;-4,544095;-2,088737;-1,277536;3,445284;-4,544095;-2,088737;-1,277536;3,420431;-4,544095;-2,088737;-1,277536;3,420431;-4,496063;-2,088737;-1,277536;3,420431;-4,496063;-2,112741;0;0;0;0;0;0,0362552 | Fitness: 2,518365
Index: 17 : 3,043388;-1,647385;0,8638561;-3,432717;2,652186;-1,647385;0,8638561;-3,432717;2,652186;-1,673755;0,8638561;-3,432717;2,652186;-1,673755;0,8638561;-3,432717;2,652186;-1,673755;0,8638561;-3,38867;0;0;0;0;0;0,03811061 | Fitness: 2,517009
Index: 18 : 1,845634;-0,01963711;1,40784;2,262249;3,963391;-0,01963711;1,40784;2,262249;3,963391;-0,06158432;1,40784;2,262249;3,963391;-0,06158432;1,445255;2,262249;3,963391;-0,06158432;1,445255;2,259865;0;0;0;0;0;0,0427579 | Fitness: 2,514697
Index: 19 : 1,798989;-0,1022999;1,411623;2,223082;3,9044;-0,1022999;1,411623;2,223082;3,9044;-0,09688296;1,411623;2,223082;3,9044;-0,09688296;1,411622;2,223082;3,9044;-0,09688296;1,411622;2,252306;0;0;0;0;0;-0,02173316 | Fitness: 1,974043
Index: 20 : 1,745341;-0,08143738;1,479007;2,27812;3,974807;-0,08143738;1,479007;2,27812;3,974807;-0,08143738;1,479007;2,27812;3,974807;-0,08143738;1,461874;2,27812;3,974807;-0,08143738;1,461874;2,27812;0;0;0;0;0;-0,02431047 | Fitness: 1,819067
Index: 21 : 1,845634;-0,06158432;1,445255;2,262249;3,941867;-0,06158432;1,445255;2,262249;3,941867;-0,04935089;1,445255;2,262249;3,941867;-0,04935089;1,445255;2,262249;3,941867;-0,04935089;1,445255;2,271339;0;0;0;0;0,03087212;-0,002330832 | Fitness: 1,709315
Index: 22 : -3,411448;0,05466175;3,149333;1,215994;-1,877034;0,05466175;3,149333;1,215994;-1,877034;-2,973648;3,149333;1,215994;-1,877034;-2,973648;4,886216;1,215994;-1,877034;-2,973648;4,886216;-3,912548;0;0;0;0;3,021066;3,916107 | Fitness: 1,702902
Index: 23 : 1,844211;-0,07684062;1,467458;2,237781;3,939062;-0,07684062;1,467458;2,237781;3,939062;-0,07684062;1,467458;2,237781;3,939062;-0,07684062;1,467458;2,237781;3,939062;-0,07684062;1,467458;2,25916;0;0;0;0;0,01554906;0,006709367 | Fitness: 1,653658
Index: 24 : 1,798989;-0,07643725;1,426857;2,242888;3,977306;-0,07643725;1,426857;2,242888;3,977306;-0,151609;1,426857;2,242888;3,977306;-0,151609;1,425595;2,242888;3,977306;-0,151609;1,425595;2,252306;0;0;0;0;0,0162307;-0,04867098 | Fitness: 1,653277
Index: 25 : 1,82749;-0,07684062;1,474084;2,216938;3,930206;-0,07684062;1,474084;2,216938;3,930206;-0,07684062;1,474084;2,216938;3,930206;-0,07684062;1,454771;2,216938;3,930206;-0,07684062;1,454771;2,252306;0;0;0;0;-0,01846488;0 | Fitness: 1,62146
Index: 26 : 1,777127;-0,1127814;1,411622;2,252306;3,96561;-0,1127814;1,411622;2,252306;3,96561;-0,1157508;1,411622;2,252306;3,96561;-0,1157508;1,411622;2,252306;3,96561;-0,1157508;1,411622;2,252306;0;0;0;0;0,003750473;0 | Fitness: 1,618353
Index: 27 : 1,810812;-0,09143692;1,503477;2,285353;3,930206;-0,09143692;1,503477;2,285353;3,930206;-0,07684062;1,503477;2,285353;3,930206;-0,07684062;1,425836;2,285353;3,930206;-0,07684062;1,425836;2,252306;0;0;0;0;-0,02796794;0 | Fitness: 1,615529
Index: 28 : 1,820247;-0,06158432;1,467832;2,230256;3,98355;-0,06158432;1,467832;2,230256;3,98355;-0,06158432;1,467832;2,230256;3,98355;-0,06158432;1,456674;2,230256;3,98355;-0,06158432;1,456674;2,230256;0;0;0;0;-0,03324021;-0,002076499 | Fitness: 1,613514
Index: 29 : 1,745341;-0,08939553;1,479007;2,243515;3,97302;-0,08939553;1,479007;2,243515;3,97302;-0,03111604;1,479007;2,243515;3,97302;-0,03111604;1,455525;2,243515;3,97302;-0,03111604;1,455525;2,206254;0;0;0;0;-0,04866015;0,03882727 | Fitness: 1,611085
