Generation: 2365 | maxFitness: 2,612627 | maxFitnessGen: 2,612627 | maxFitnessGenBuf: 2,992648

Index: 0 : 3,503132;-3,586992;-2,064341;-1,00228;0,2535421;-3,586992;-2,064341;-1,00228;0,2535421;-3,60029;-2,064341;-1,00228;0,2535421;-3,60029;-2,009758;-1,00228;0,2535421;-3,60029;-2,009758;-1,0024;0;0;0;0;-0,002632171;0,04448055 | Fitness: 2,992648
Index: 1 : -3,054995;-3,574878;5,154843;0,838806;-3,749285;-3,574878;5,154843;0,838806;-3,749285;-3,515596;5,154843;0,838806;-3,749285;-3,515596;5,182292;0,838806;-3,749285;-3,515596;5,182292;0,8698514;0;0;0;0;-0,03000159;0 | Fitness: 2,905023
Index: 2 : -3,25604;-3,578271;4,984838;0,7170776;-3,836156;-3,578271;4,984838;0,7170776;-3,836156;-3,58195;4,984838;0,7170776;-3,836156;-3,58195;5,016862;0,7170776;-3,836156;-3,58195;5,016862;0,7451837;0;0;0;0;0;-0,03632078 | Fitness: 2,900378
Index: 3 : -1,032033;-0,04608978;-4,170216;0,6816377;-2,737312;-0,04608978;-4,170216;0,6816377;-2,737312;-0,03240179;-4,170216;0,6816377;-2,737312;-0,03240179;-4,16663;0,6816377;-2,737312;-0,03240179;-4,16663;0,7035862;0;0;0;0;-0,03874227;0,0001324005 | Fitness: 2,899149
Index: 4 : -3,366312;-3,475895;4,860977;0,6089675;-3,814726;-3,475895;4,860977;0,6089675;-3,814726;-3,478465;4,860977;0,6089675;-3,814726;-3,478465;4,860977;0,6089675;-3,814726;-3,478465;4,860977;0,5602304;0;0;0;0;0,04788313;0,01313388 | Fitness: 2,899091
Index: 5 : -1,061908;-0,04608978;-4,208731;0,7148545;-2,764182;-0,04608978;-4,208731;0,7148545;-2,764182;-0,02024022;-4,208731;0,7148545;-2,764182;-0,02024022;-4,145085;0,7148545;-2,764182;-0,02024022;-4,145085;0,7606238;0;0;0;0;0,0316229;0 | Fitness: 2,89892
Index: 6 : -1,835878;-4,720578;-0,6234538;-0,756323;3,23931;-4,720578;-0,6234538;-0,756323;3,23931;-4,737433;-0,6234538;-0,756323;3,23931;-4,737433;-0,6234538;-0,756323;3,23931;-4,737433;-0,6234538;-0,7608163;0;0;0;0;-0,03696133;0 | Fitness: 2,89892
Index: 7 : 3,261463;-3,660805;-1,762007;-1,377442;-0,0732132;-3,660805;-1,762007;-1,377442;-0,0732132;-3,660805;-1,762007;-1,377442;-0,0732132;-3,660805;-1,762007;-1,377442;-0,0732132;-3,660805;-1,762007;-1,377442;0;0;0;0;0;0 | Fitness: 2,89892
Index: 8 : -1,068118;0,001437329;-4,007432;0,6279848;-2,765703;0,001437329;-4,007432;0,6279848;-2,765703;0,004201166;-4,007432;0,6279848;-2,765703;0,004201166;-3,985151;0,6279848;-2,765703;0,004201166;-3,985151;0,673528;0;0;0;0;0,03499481;0,01497993 | Fitness: 2,896332
Index: 9 : -3,17603;-3,416675;4,944042;0,711076;-3,753487;-3,416675;4,944042;0,711076;-3,753487;-3,443592;4,944042;0,711076;-3,753487;-3,443592;4,944042;0,711076;-3,753487;-3,443592;4,944042;0,7396648;0;0;0;0;-0,01656393;0,01650757 | Fitness: 2,894255
Index: 10 : -1,036213;-0,04608978;-4,161563;0,7046868;-2,758824;-0,04608978;-4,161563;0,7046868;-2,758824;-0,08692852;-4,161563;0,7046868;-2,758824;-0,08692852;-4,170216;0,7046868;-2,758824;-0,08692852;-4,170216;0,7290459;0;0;0;0;-0,03805307;0,01873416 | Fitness: 2,891545
Index: 11 : -3,354755;-3,486039;4,828449;0,5587607;-3,804939;-3,486039;4,828449;0,5587607;-3,804939;-3,460619;4,828449;0,5587607;-3,804939;-3,460619;4,847572;0,5587607;-3,804939;-3,460619;4,847572;0,5989673;0;0;0;0;-0,03634604;-0,0300444 | Fitness: 2,891119
Index: 12 : -3,231272;-3,320654;4,893634;0,6306212;-3,799724;-3,320654;4,893634;0,6306212;-3,799724;-3,35481;4,893634;0,6306212;-3,799724;-3,35481;4,91508;0,6306212;-3,799724;-3,35481;4,91508;0,6155434;0;0;0;0;-0,01545632;-0,0243185 | Fitness: 2,887795
Index: 13 : -3,425626;-3,450816;4,860637;0,5644572;-3,787346;-3,450816;4,860637;0,5644572;-3,787346;-3,478465;4,860637;0,5644572;-3,787346;-3,478465;4,825064;0,5644572;-3,787346;-3,478465;4,825064;0,5981068;0;0;0;0;0,03019008;-0,0232771 | Fitness: 2,885353
Index: 14 : 3,261463;-3,7041;-1,804339;-1,377442;-0,03546268;-3,7041;-1,804339;-1,377442;-0,03546268;-3,692422;-1,804339;-1,377442;-0,03546268;-3,692422;-1,780441;-1,377442;-0,03546268;-3,692422;-1,780441;-1,410212;0;0;0;0;0;-0,0220801 | Fitness: 2,884804
