Generation: 401 | maxFitness: 3,157501 | maxFitnessGen: 2,812939 | maxFitnessGenBuf: 2,938403

Index: 10 : 0,297232;-4,253078;-1,322663;-2,408015;-0,5134133;-4,253078;-1,322663;-2,408015;-0,5134133;-4,217402;-1,322663;-2,408015;-0,5134133;-4,217402;-1,276685;-2,408015;-0,5134133;-4,217402;-1,276685;-2,448573;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,137467;3,290045;-3,458608;-4,383132;-0,2896307;3,290045;-3,458608;-4,383132;-0,2896307;3,290045;-3,458608;-4,383132;-0,2896307;3,290045;-3,461599;-4,383132;-0,2896307;3,290045;-3,461599;-4,377785;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,243301;3,265951;-3,448511;-4,356296;-0,2541963;3,265951;-3,448511;-4,356296;-0,2541963;3,293611;-3,448511;-4,356296;-0,2541963;3,293611;-3,452964;-4,356296;-0,2541963;3,293611;-3,452964;-4,400441;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,148904;3,211151;-3,52853;-4,371618;-0,2644308;3,211151;-3,52853;-4,371618;-0,2644308;3,211151;-3,52853;-4,371618;-0,2644308;3,211151;-3,495476;-4,371618;-0,2644308;3,211151;-3,495476;-4,342071;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,149414;3,2788;-3,511225;-4,687144;-0,3874683;3,2788;-3,511225;-4,687144;-0,3874683;3,2788;-3,511225;-4,687144;-0,3874683;3,2788;-3,511225;-4,687144;-0,3874683;3,2788;-3,511225;-4,687144;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,159761;3,167547;-3,440884;-4,334025;-0,3718907;3,167547;-3,440884;-4,334025;-0,3718907;3,167547;-3,440884;-4,334025;-0,3718907;3,167547;-3,440884;-4,334025;-0,3718907;3,167547;-3,440884;-4,32584;0;0;0;0;0;0,01442462 | Fitness: 2,587531
Index: 16 : -1,209818;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;0;0;0;0;0;0,01678251 | Fitness: 2,582442
Index: 17 : -4,329142;-2,551278;3,837932;-2,929199;-2,536627;-2,551278;3,837932;-2,929199;-2,536627;-2,551278;3,837932;-2,929199;-2,536627;-2,551278;3,837932;-2,929199;-2,536627;-2,551278;3,837932;-2,891394;0;0;0;0;0,01683186;0,01993771 | Fitness: 2,576342
Index: 18 : -1,243301;3,243986;-3,461302;-4,400441;-0,2541963;3,243986;-3,461302;-4,400441;-0,2541963;3,243986;-3,461302;-4,400441;-0,2541963;3,243986;-3,433417;-4,400441;-0,2541963;3,243986;-3,433417;-4,400441;0;0;0;0;0,004876263;0 | Fitness: 2,568879
Index: 19 : -2,203723;-4,63378;-4,68424;1,274917;4,733477;-4,63378;-4,68424;1,274917;4,733477;-4,63378;-4,68424;1,274917;4,733477;-4,63378;-4,692415;1,274917;4,733477;-4,63378;-4,692415;1,321764;0;0;0;0;0;0,03111804 | Fitness: 2,560117
Index: 20 : -2,158567;-4,63378;-4,629132;1,249009;4,762378;-4,63378;-4,629132;1,249009;4,762378;-4,63378;-4,629132;1,249009;4,762378;-4,63378;-4,629132;1,249009;4,762378;-4,63378;-4,629132;1,292693;0;0;0;0;-0,03579464;0,04710958 | Fitness: 2,557888
Index: 21 : -1,180388;3,30293;-3,523489;-4,683349;-0,3750653;3,30293;-3,523489;-4,683349;-0,3750653;3,317737;-3,523489;-4,683349;-0,3750653;3,317737;-3,53633;-4,683349;-0,3750653;3,317737;-3,53633;-4,683349;0;0;0;0;0;0,04136029 | Fitness: 2,552739
Index: 22 : -1,171169;3,130051;-3,460197;-4,32895;-0,4234441;3,130051;-3,460197;-4,32895;-0,4234441;3,186007;-3,460197;-4,32895;-0,4234441;3,186007;-3,476447;-4,32895;-0,4234441;3,186007;-3,476447;-4,360019;0;0;0;0;0,003922146;-0,01704246 | Fitness: 2,551957
Index: 23 : -2,112437;-4,64449;-4,629132;1,27438;4,773831;-4,64449;-4,629132;1,27438;4,773831;-4,63378;-4,629132;1,27438;4,773831;-4,63378;-4,629132;1,27438;4,773831;-4,63378;-4,629132;1,264105;0;0;0;0;0;0,04710958 | Fitness: 2,551858
Index: 24 : -1,149414;3,2788;-3,511225;-4,687144;-0,4329908;3,2788;-3,511225;-4,687144;-0,4329908;3,2788;-3,511225;-4,687144;-0,4329908;3,2788;-3,520267;-4,687144;-0,4329908;3,2788;-3,520267;-4,712391;0;0;0;0;-0,03591535;0 | Fitness: 2,41065
Index: 25 : -2,158567;-4,63378;-4,629132;1,265154;4,762378;-4,63378;-4,629132;1,265154;4,762378;-4,682563;-4,629132;1,265154;4,762378;-4,682563;-4,629132;1,265154;4,762378;-4,682563;-4,629132;1,292693;0;0;0;0;0,00188344;0,0679989 | Fitness: 2,193764
Index: 26 : -2,185469;-4,63378;-4,648636;1,265906;4,731339;-4,63378;-4,648636;1,265906;4,731339;-4,624261;-4,648636;1,265906;4,731339;-4,624261;-4,689019;1,265906;4,731339;-4,624261;-4,689019;1,265906;0;0;0;0;0;-0,02821332 | Fitness: 1,81256
Index: 27 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,634558
Index: 28 : -0,8750825;1,414934;-1,117894;0,6230168;-0,6821103;1,738529;3,370166;3,203461;-1,121947;-2,749524;-3,874447;0,5993767;2,185732;-0,01394463;-3,298664;-1,846735;-2,353954;-3,539042;-2,473084;-4,907146;-0,7874389;4,59111;1,083518;4,768973;-1,253521;-3,63734 | Fitness: 1,597316
Index: 29 : 4,438162;4,47229;0,882266;-0,04374552;4,110078;4,47229;0,882266;-0,04374552;4,110078;0,0004382133;0,882266;-0,04374552;4,110078;0,0004382133;1,832995;-0,04374552;4,110078;0,0004382133;1,832995;0,812511;0;0;0;0;-4,777951;1,792235 | Fitness: 1,593964
Index: 30 : -1,179399;3,290045;-3,424054;-4,355709;-0,2896307;3,290045;-3,424054;-4,355709;-0,2896307;3,290045;-3,424054;-4,355709;-0,2896307;3,290045;-3,461599;-4,355709;-0,2896307;3,290045;-3,461599;-4,372166;0;0;0;0;-0,03758944;-0,01201413 | Fitness: 1,45759
Index: 31 : -1,14081;3,32104;-3,504903;-4,620172;-0,4276074;3,32104;-3,504903;-4,620172;-0,4276074;3,279804;-3,504903;-4,620172;-0,4276074;3,279804;-3,504903;-4,620172;-0,4276074;3,279804;-3,504903;-4,620172;0;0;0;0;0,01564554;0 | Fitness: 1,345449
Index: 32 : -1,149414;3,2788;-3,511225;-4,6488;-0,3843278;3,2788;-3,511225;-4,6488;-0,3843278;3,2788;-3,511225;-4,6488;-0,3843278;3,2788;-3,511225;-4,6488;-0,3843278;3,2788;-3,511225;-4,687144;0;0;0;0;0,01714836;-0,003489204 | Fitness: 1,343942
Index: 33 : -1,179399;3,290045;-3,461599;-4,337075;-0,2896307;3,290045;-3,461599;-4,337075;-0,2896307;3,290045;-3,461599;-4,337075;-0,2896307;3,290045;-3,461599;-4,337075;-0,2896307;3,290045;-3,461599;-4,354474;0;0;0;0;0,01602882;0 | Fitness: 1,338721
Index: 34 : -4,320054;-2,564244;3,786262;-2,930461;-2,517226;-2,564244;3,786262;-2,930461;-2,517226;-2,564244;3,786262;-2,930461;-2,517226;-2,564244;3,775591;-2,930461;-2,517226;-2,564244;3,775591;-2,89826;0;0;0;0;0;-0,04243873 | Fitness: 1,337912
Index: 35 : -4,286942;-2,564244;3,775591;-2,887018;-2,517226;-2,564244;3,775591;-2,887018;-2,517226;-2,564244;3,775591;-2,887018;-2,517226;-2,564244;3,775591;-2,887018;-2,517226;-2,564244;3,775591;-2,909119;0;0;0;0;0;-0,04243873 | Fitness: 1,337911
Index: 36 : -1,209818;3,251692;-3,523489;-4,673554;-0,4045884;3,251692;-3,523489;-4,673554;-0,4045884;3,317335;-3,523489;-4,673554;-0,4045884;3,317335;-3,523489;-4,673554
