Generation: 1876 | maxFitness: 3,243097 | maxFitnessGen: 3,000877 | maxFitnessGenBuf: 2,667731

Index: 0 : 2,221921;-2,005977;3,629146;-4,994529;-2,771208;-2,005977;3,629146;-4,994529;-2,771208;-1,99547;3,629146;-4,994529;-2,771208;-1,99547;3,629146;-4,994529;-2,771208;-1,99547;3,629146;-4,994529;0;0;0;0;0;-0,01681152 | Fitness: 2,667731
Index: 1 : 2,102862;-1,92104;3,42434;-4,825391;-2,915802;-1,92104;3,42434;-4,825391;-2,915802;-1,92104;3,42434;-4,825391;-2,915802;-1,92104;3,42434;-4,825391;-2,915802;-1,92104;3,42434;-4,825391;0;0;0;0;0;-0,009215482 | Fitness: 2,631982
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 3 : 2,293533;-1,983042;3,730011;-5,022094;-2,765491;-1,983042;3,730011;-5,022094;-2,765491;-1,983042;3,730011;-5,022094;-2,765491;-1,983042;3,636499;-5,022094;-2,765491;-1,983042;3,636499;-5,024085;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,243931;-2,087987;3,620703;-4,88785;-2,825711;-2,087987;3,620703;-4,88785;-2,825711;-2,108263;3,620703;-4,88785;-2,825711;-2,108263;3,600286;-4,88785;-2,825711;-2,108263;3,600286;-4,92359;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,187063;-2,027717;3,457386;-4,867181;-2,788691;-2,027717;3,457386;-4,867181;-2,788691;-2,027717;3,457386;-4,867181;-2,788691;-2,027717;3,489482;-4,867181;-2,788691;-2,027717;3,489482;-4,867181;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,296747;-2,135243;3,753652;-4,996837;-2,869504;-2,135243;3,753652;-4,996837;-2,869504;-2,089807;3,753652;-4,996837;-2,869504;-2,089807;3,753652;-4,996837;-2,869504;-2,089807;3,753652;-4,995665;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,318096;-2,13356;3,577523;-4,853127;-2,742038;-2,13356;3,577523;-4,853127;-2,742038;-2,128826;3,577523;-4,853127;-2,742038;-2,128826;3,577523;-4,853127;-2,742038;-2,128826;3,577523;-4,853127;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,204215;-2,131179;3,596594;-4,92359;-2,857973;-2,131179;3,596594;-4,92359;-2,857973;-2,120191;3,596594;-4,92359;-2,857973;-2,120191;3,596594;-4,92359;-2,857973;-2,120191;3,596594;-4,955544;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,270768;-2,09418;3,565367;-4,902493;-2,778402;-2,09418;3,565367;-4,902493;-2,778402;-2,09418;3,565367;-4,902493;-2,778402;-2,09418;3,565367;-4,902493;-2,778402;-2,09418;3,565367;-4,898005;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,271427;-2,078556;3,527137;-4,946597;-2,763261;-2,078556;3,527137;-4,946597;-2,763261;-2,058151;3,527137;-4,946597;-2,763261;-2,058151;3,527137;-4,946597;-2,763261;-2,058151;3,527137;-4,946597;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 4,941336;0,1074971;4,929891;-0,6841645;2,116838;0,1074971;4,929891;-0,6841645;2,116838;0,1074971;4,929891;-0,6841645;2,116838;0,1074971;4,923674;-0,6841645;2,116838;0,1074971;4,923674;-0,642312;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,258994;-2,089807;3,753652;-5,018735;-2,869504;-2,089807;3,753652;-5,018735;-2,869504;-2,089807;3,753652;-5,018735;-2,869504;-2,089807;3,760197;-5,018735;-2,869504;-2,089807;3,760197;-4,987443;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,081272;-2,062305;3,575807;-4,977995;-2,713717;-2,062305;3,575807;-4,977995;-2,713717;-2,044116;3,575807;-4,977995;-2,713717;-2,044116;3,575807;-4,977995;-2,713717;-2,044116;3,575807;-4,977995;0;0;0;0;0;0,005173903 | Fitness: 2,577816
Index: 14 : 2,180865;-2,052021;3,752974;-4,893962;-2,777075;-2,052021;3,752974;-4,893962;-2,777075;-2,061004;3,752974;-4,893962;-2,777075;-2,061004;3,752669;-4,893962;-2,777075;-2,061004;3,752669;-4,933185;0;0;0;0;0;0,01333907 | Fitness: 2,554909
Index: 15 : 2,204215;-2,087987;3,596594;-4,915056;-2,825711;-2,087987;3,596594;-4,915056;-2,825711;-2,087987;3,596594;-4,915056;-2,825711;-2,087987;3,596594;-4,915056;-2,825711;-2,087987;3,596594;-4,92359;0;0;0;0;-0,01454876;0,04295921 | Fitness: 2,542274
Index: 16 : 2,25098;-2,07105;3,632941;-4,858943;-2,771528;-2,07105;3,632941;-4,858943;-2,771528;-2,019789;3,632941;-4,858943;-2,771528;-2,019789;3,632941;-4,858943;-2,771528;-2,019789;3,632941;-4,858943;0;0;0;0;0;0,02723619 | Fitness: 2,528454
Index: 17 : 2,286956;-2,044816;3,68033;-4,835831;-2,726757;-2,044816;3,68033;-4,835831;-2,726757;-2,064867;3,68033;-4,835831;-2,726757;-2,064867;3,632941;-4,835831;-2,726757;-2,064867;3,632941;-4,858943;0;0;0;0;0;0,02723619 | Fitness: 2,528454
Index: 18 : 2,126331;-1,881525;3,409188;-4,866957;-2,880605;-1,881525;3,409188;-4,866957;-2,880605;-1,872099;3,409188;-4,866957;-2,880605;-1,872099;3,397548;-4,866957;-2,880605;-1,872099;3,397548;-4,88331;0;0;0;0;0;0,02955445 | Fitness: 2,525319
Index: 19 : 2,198617;-2,031321;3,508964;-4,869148;-2,768749;-2,031321;3,508964;-4,869148;-2,768749;-2,031877;3,508964;-4,869148;-2,768749;-2,031877;3,508964;-4,869148;-2,768749;-2,031877;3,508964;-4,826849;0;0;0;0;0;0,03923594 | Fitness: 2,516308
Index: 20 : -3,042694;-3,054879;1,983926;-4,108923;1,59817;-3,054879;1,983926;-4,108923;1,59817;-3,101561;1,983926;-4,108923;1,59817;-3,101561;1,983926;-4,108923;1,59817;-3,101561;1,983926;-4,148667;0;0;0;0;0;0,04075857 | Fitness: 2,515503
Index: 21 : 2,185147;-2,004697;3,602451;-5,010365;-2,643128;-2,004697;3,602451;-5,010365;-2,643128;-2,004697;3,602451;-5,010365;-2,643128;-2,004697;3,565671;-5,010365;-2,643128;-2,004697;3,565671;-5,010365;0;0;0;0;0;-0,02029948 | Fitness: 2,07736
Index: 22 : -3,042694;-3,101561;1,983926;-4,148667;1,637568;-3,101561;1,983926;-4,148667;1,637568;-3,076227;1,983926;-4,148667;1,637568;-3,076227;1,983926;-4,148667;1,637568;-3,076227;1,983926;-4,148667;0;0;0;0;0,02761358;0,09053612 | Fitness: 2,011137
Index: 23 : 2,081272;-2,044116;3,551656;-4,982659;-2,691077;-2,044116;3,551656;-4,982659;-2,691077;-2,044116;3,551656;-4,982659;-2,691077;-2,044116;3,532585;-4,982659;-2,691077;-2,044116;3,532585;-4,977995;0;0;0;0;0;-0,02121228 | Fitness: 2,009951
Index: 24 : 2,270768;-2,09418;3,519518;-4,814326;-2,742038;-2,09418;3,519518;-4,814326;-2,742038;-2,09418;3,519518;-4,814326;-2,742038;-2,09418;3,519518;-4,814326;-2,742038;-2,09418;3,519518;-4,857749;0;0;0;0;0;-0,02404146 | Fitness: 1,833697
Index: 25 : 2,22684;-2,012053;3,493268;-4,907101;-2,901744;-2,012053;3,493268;-4,907101;-2,901744;-1,988026;3,493268;-4,907101;-2,901744;-1,988026;3,47654;-4,907101;-2,901744;-1,988026;3,47654;-4,907101;0;0;0;0;0;-0,02655533 | Fitness: 1,708642
Index: 26 : 2,30722;-2,076549;3,612794;-4,874777;-2,680668;-2,076549;3,612794;-4,874777;-2,680668;-2,076549;3,612794;-4,874777;-2,680668;-2,076549;3,612794;-4,874777;-2,680668;-2,076549;3,612794;-4,874777;0;0;0;0;0;-0,02795079 | Fitness: 1,648961
Index: 27 : 2,732074;4,852636;-0,4598169;-0,1252718;-4,173785;1,721307;0,7011538;2,994834;-1,194163;2,908591;3,068972;-1,264146;-0,02887297;3,846984;-1,330483;-3,110093;0,1808209;3,627426;2,153966;-3,478203;1,938648;3,903191;2,040623;4,706416;-0,852397;-3,257727 | Fitness: 1,60647
Index: 28 : 1,933464;-4,433323;4,526655;0,6166382;-1,07459;-4,433323;4,526655;0,6166382;-1,07459;2,423532;4,526655;0,6166382;-1,07459;2,423532;-0,5719094;0,6166382;-1,07459;2,423532;-0,5719094;-4,992846;0;0;0;0;-3,730683;1,430687 | Fitness: 1,606325
Index: 29 : 1,972477;-4,429976;4,526655;0,6166382;-1,07459;-4,429976;4,526655;0,6166382;-1,07459;2,416571;4,526655;0,6166382;-1,07459;2,416571;-0,6074824;0,6166382;-1,07459;2,416571;-0,6074824;-5,009112;0;0;0;0;-3,751412;1,441146 | Fitness: 1,606322
Index: 30 : 2,271107;-2,076549;3,64628;-4,85511;-2,730449;-2,076549;3,64628;-4,85511;-2,730449;-2,036942;3,64628;-4,85511;-2,730449;-2,036942;3,615677;-4,85511;-2,730449;-2,036942;3,615677;-4,874777;0;0;0;0;-0,03785459;0 | Fitness: 1,536278
Index: 31 : 2,229899;-2,061004;3,752669;-4,933185;-2,741934;-2,061004;3,752669;-4,933185;-2,741934;-2,019574;3,752669;-4,933185;-2,741934;-2,019574;3,752669;-4,933185;-2,741934;-2,019574;3,752669;-4,933185;0;0;0;0;-0,04758408;0 | Fitness: 1,52748
Index: 32 : 2,241407;-2,086832;3,568657;-4,922359;-2,726003;-2,086832;3,568657;-4,922359;-2,726003;-2,086654;3,568657;-4,922359;-2,726003;-2,086654;3,568657;-4,922359;-2,726003;-2,086654;3,568657;-4,922359;0;0;0;0;-0,01558844;-0,003476553 | Fitness: 1,507346
Index: 33 : 2,148727;-2,072515;3,502128;-4,922578;-2,751582;-2,072515;3,502128;-4,922578;-2,751582;-2,072515;3,502128;-4,922578;-2,751582;-2,072515;3,543382;-4,922578;-2,751582;-2,072515;3,543382;-4,902646;0;0;0;0;-0,0467957;0,03487198 | Fitness: 1,502281
Index: 34 : 2,295696;-2,103152;3,632941;-4,858943;-2,771528;-2,103152;3,632941;-4,858943;-2,771528;-2,100348;3,632941;-4,858943;-2,771528;-2,100348;3,618301;-4,858943;-2,771528;-2,100348;3,618301;-4,858943;0;0;0;0;0,03387432;-0,05623376 | Fitness: 1,348826
Index: 35 : 2,215133;-2,072515;3,546466;-4,787633;-2,819406;-2,072515;3,546466;-4,787633;-2,819406;-2,072515;3,546466;-4,787633;-2,819406;-2,072515;3,563038;-4,787633;-2,819406;-2,072515;3,563038;-4,787633;0;0;0;0;0,01863391;0,032525 | Fitness: 1,311585
Index: 36 : 2,27595;-2,076549;3,612794;-4,874777;-2,680668;-2,076549;3,612794;-4,874777;-2,680668;-2,076549;3,612794;-4,874777;-2,680668;-2,076549;3,635471;-4,874777;-2,680668;-2,076549;3,635471;-4,874777;0;0;0;0;0,008452602;0,02788072 | Fitness: 1,3
