Generation: 2424 | maxFitness: 3,152938 | maxFitnessGen: 2,758982 | maxFitnessGenBuf: 2,650708

Index: 0 : 1,771304;4,880292;-3,914193;1,758027;5,021827;4,880292;-3,914193;1,758027;5,021827;4,881747;-3,914193;1,758027;5,021827;4,881747;-3,940129;1,758027;5,021827;4,881747;-3,940129;1,687061;0;0;0;0;0;-0,0133219 | Fitness: 2,650708
Index: 1 : 1,811309;-4,775217;-4,927013;2,507116;-4,071124;-4,775217;-4,927013;2,507116;-4,071124;-4,850181;-4,927013;2,507116;-4,071124;-4,850181;-4,945063;2,507116;-4,071124;-4,850181;-4,945063;2,549603;0;0;0;0;0;-0,000274552 | Fitness: 2,596171
Index: 2 : -4,722638;-2,166369;-1,825485;0,8962169;1,420487;-2,166369;-1,825485;0,8962169;1,420487;-2,162893;-1,825485;0,8962169;1,420487;-2,162893;-1,75054;0,8962169;1,420487;-2,162893;-1,75054;0,8613575;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,749681;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -4,686997;-2,148011;-1,768261;0,8779421;1,367205;-2,148011;-1,768261;0,8779421;1,367205;-2,151253;-1,768261;0,8779421;1,367205;-2,151253;-1,749839;0,8779421;1,367205;-2,151253;-1,749839;0,8893715;0;0;0;0;0,006855458;0,002844088 | Fitness: 2,585295
Index: 5 : -4,67244;-2,229189;-1,797307;0,861212;1,529773;-2,229189;-1,797307;0,861212;1,529773;-2,247943;-1,797307;0,861212;1,529773;-2,247943;-1,796782;0,861212;1,529773;-2,247943;-1,796782;0,891327;0;0;0;0;-0,03824189;0,006484818 | Fitness: 2,573849
Index: 6 : -4,636767;-2,251834;-1,882405;0,9037168;1,482311;-2,251834;-1,882405;0,9037168;1,482311;-2,172105;-1,882405;0,9037168;1,482311;-2,172105;-1,864325;0,9037168;1,482311;-2,172105;-1,864325;0,8346232;0;0;0;0;0;0,02656252 | Fitness: 2,529418
Index: 7 : -4,738629;-2,158986;-1,786217;0,8627145;1,380221;-2,158986;-1,786217;0,8627145;1,380221;-2,162893;-1,786217;0,8627145;1,380221;-2,162893;-1,786217;0,8627145;1,380221;-2,162893;-1,786217;0,8588855;0;0;0;0;0,03825799;0,03558259 | Fitness: 2,518917
Index: 8 : -4,761162;-2,086432;-1,915387;0,8806833;1,486757;-2,086432;-1,915387;0,8806833;1,486757;-2,086432;-1,915387;0,8806833;1,486757;-2,086432;-1,915387;0,8806833;1,486757;-2,086432;-1,915387;0,8806833;0;0;0;0;0;0,04965892 | Fitness: 2,514071
Index: 9 : -4,686997;-2,137775;-1,786217;0,8913537;1,375565;-2,137775;-1,786217;0,8913537;1,375565;-2,132073;-1,786217;0,8913537;1,375565;-2,132073;-1,748132;0,8913537;1,375565;-2,132073;-1,748132;0,845275;0;0;0;0;0,0373068;0,05631894 | Fitness: 2,429832
Index: 10 : -4,733882;-2,20881;-1,817313;0,8319141;1,392189;-2,20881;-1,817313;0,8319141;1,392189;-2,17774;-1,817313;0,8319141;1,392189;-2,17774;-1,7658;0,8319141;1,392189;-2,17774;-1,7658;0,9266845;0;0;0;0;0;0,0598316 | Fitness: 2,358117
Index: 11 : 1,859254;-4,771593;-4,990569;2,509737;-4,042165;-4,771593;-4,990569;2,509737;-4,042165;-4,80811;-4,990569;2,509737;-4,042165;-4,80811;-4,960789;2,509737;-4,042165;-4,80811;-4,960789;2,465281;0;0;0;0;0;0,06525536 | Fitness: 2,260672
Index: 12 : -4,73881;-2,233572;-1,866147;0,8691801;1,402526;-2,233572;-1,866147;0,8691801;1,402526;-2,233572;-1,866147;0,8691801;1,402526;-2,233572;-1,790468;0,8691801;1,402526;-2,233572;-1,790468;0,8772656;0;0;0;0;0;-0,01960298 | Fitness: 2,133016
Index: 13 : 1,769025;5,020934;-3,899948;1,678165;5,069067;5,020934;-3,899948;1,678165;5,069067;5,041552;-3,899948;1,678165;5,069067;5,041552;-3,970224;1,678165;5,069067;5,041552;-3,970224;1,713457;0;0;0;0;0;0,07648334 | Fitness: 2,116452
Index: 14 : 2,874163;-3,492101;-3,028148;0,1599432;0,7755307;-3,492101;-3,028148;0,1599432;0,7755307;-3,541063;-3,028148;0,1599432;0,7755307;-3,541063;-3,100458;0,1599432;0,7755307;-3,541063;-3,100458;0,17715;0;0;0;0;-0,000592608;0 | Fitness: 2,02447
Index: 15 : -4,794033;-2,112983;-1,934772;0,8806833;1,486757;-2,112983;-1,934772;0,8806833;1,486757;-2,099388;-1,934772;0,8806833;1,486757;-2,099388;-1,957998;0,8806833;1,486757;-2,099388;-1,957998;0,876954;0;0;0;0;0,01385245;0,09431249 | Fitness: 1,993259
Index: 16 : -4,804195;-2,040165;-1,945186;0,8181734;1,433177;-2,040165;-1,945186;0,8181734;1,433177;-2,045979;-1,945186;0,8181734;1,433177;-2,045979;-1,96941;0,8181734;1,433177;-2,045979;-1,96941;0,8502502;0;0;0;0;0,02937865;-0,02468523 | Fitness: 1,799235
Index: 17 : 2,007374;4,90109;-3,875527;1,815348;5,124588;4,90109;-3,875527;1,815348;5,124588;4,819388;-3,875527;1,815348;5,124588;4,819388;-3,878309;1,815348;5,124588;4,819388;-3,878309;1,806526;0;0;0;0;0,02427121;-0,08585235 | Fitness: 1,70895
Index: 18 : 1,683897;4,950393;-4,232982;1,703654;4,928483;4,950393;-4,232982;1,703654;4,928483;4,950393;-4,232982;1,703654;4,928483;4,950393;-4,255188;1,703654;4,928483;4,950393;-4,255188;1,750184;0;0;0;0;0,02950245;0,02046382 | Fitness: 1,708895
