Generation: 1051 | maxFitness: 2,934049 | maxFitnessGen: 2,725086 | maxFitnessGenBuf: 2,778968

Index: 0 : -4,297218;2,383451;-0,6946478;-3,149989;1,839139;2,383451;-0,6946478;-3,149989;1,839139;2,431317;-0,6946478;-3,149989;1,839139;2,431317;-0,6712586;-3,149989;1,839139;2,431317;-0,6712586;-3,194003;0;0;0;0;0;-0,02244234 | Fitness: 2,778968
Index: 1 : -3,683987;-1,203842;2,459061;-1,365356;1,41312;-1,203842;2,459061;-1,365356;1,41312;-1,220307;2,459061;-1,365356;1,41312;-1,220307;2,495932;-1,365356;1,41312;-1,220307;2,495932;-1,365356;0;0;0;0;0;-0,02103043 | Fitness: 2,777378
Index: 2 : -2,626881;-3,691587;-1,918446;-1,154022;-3,942861;-3,691587;-1,918446;-1,154022;-3,942861;-3,691587;-1,918446;-1,154022;-3,942861;-3,691587;-1,937925;-1,154022;-3,942861;-3,691587;-1,937925;-1,17187;0;0;0;0;0;-0,01405728 | Fitness: 2,750472
Index: 3 : -4,333581;2,42827;-0,6946478;-3,194003;1,865007;2,42827;-0,6946478;-3,194003;1,865007;2,410277;-0,6946478;-3,194003;1,865007;2,410277;-0,6837828;-3,194003;1,865007;2,410277;-0,6837828;-3,146362;0;0;0;0;0;-0,009009857 | Fitness: 2,729069
Index: 4 : -3,741219;-1,209339;2,5026;-1,401995;1,441887;-1,209339;2,5026;-1,401995;1,441887;-1,28316;2,5026;-1,401995;1,441887;-1,28316;2,491087;-1,401995;1,441887;-1,28316;2,491087;-1,401995;0;0;0;0;0;-0,004514962 | Fitness: 2,711747
Index: 5 : -3,683987;-1,209592;2,459061;-1,343255;1,41312;-1,209592;2,459061;-1,343255;1,41312;-1,209592;2,459061;-1,343255;1,41312;-1,209592;2,459061;-1,343255;1,41312;-1,209592;2,459061;-1,334614;0;0;0;0;0;-0,001800686 | Fitness: 2,702141
Index: 6 : 0,9892579;4,164289;-0,2593234;-0,6893086;2,713007;4,164289;-0,2593234;-0,6893086;2,713007;4,195744;-0,2593234;-0,6893086;2,713007;4,195744;-0,2593234;-0,6893086;2,713007;4,195744;-0,2593234;-0,6893086;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,613062;1,363083;-1,264919;-2,676769;-4,812451;1,363083;-1,264919;-2,676769;-4,812451;1,402488;-1,264919;-2,676769;-4,812451;1,402488;-1,310431;-2,676769;-4,812451;1,402488;-1,310431;-2,71256;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -3,745685;-1,073299;2,464069;-1,207323;1,343815;-1,073299;2,464069;-1,207323;1,343815;-1,10589;2,464069;-1,207323;1,343815;-1,10589;2,500886;-1,207323;1,343815;-1,10589;2,500886;-1,180656;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -4,266215;2,395694;-0,7270811;-3,125395;1,809299;2,395694;-0,7270811;-3,125395;1,809299;2,398822;-0,7270811;-3,125395;1,809299;2,398822;-0,7270811;-3,125395;1,809299;2,398822;-0,7270811;-3,145838;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -4,214878;2,352093;-0,6613244;-3,192831;1,84374;2,352093;-0,6613244;-3,192831;1,84374;2,352093;-0,6613244;-3,192831;1,84374;2,352093;-0,6622232;-3,192831;1,84374;2,352093;-0,6622232;-3,192831;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,351783;2,276733;-0,6617225;-3,134932;1,729887;2,276733;-0,6617225;-3,134932;1,729887;2,299443;-0,6617225;-3,134932;1,729887;2,299443;-0,6617225;-3,134932;1,729887;2,299443;-0,6617225;-3,134932;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,610975;-1,09602;2,332508;-1,452166;1,479802;-1,09602;2,332508;-1,452166;1,479802;-1,09602;2,332508;-1,452166;1,479802;-1,09602;2,332508;-1,452166;1,479802;-1,09602;2,332508;-1,452166;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -3,49965;-1,207753;2,383262;-1,321556;1,582309;-1,207753;2,383262;-1,321556;1,582309;-1,207753;2,383262;-1,321556;1,582309;-1,207753;2,383262;-1,321556;1,582309;-1,207753;2,383262;-1,321556;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -4,245068;2,286947;-0,6948012;-3,143216;1,78048;2,286947;-0,6948012;-3,143216;1,78048;2,286947;-0,6948012;-3,143216;1,78048;2,286947;-0,6948012;-3,143216;1,78048;2,286947;-0,6948012;-3,189638;0;0;0;0;0;0,004397828 | Fitness: 2,682513
Index: 16 : -4,249108;2,286947;-0,6657754;-3,189638;1,779203;2,286947;-0,6657754;-3,189638;1,779203;2,286947;-0,6657754;-3,189638;1,779203;2,286947;-0,6476927;-3,189638;1,779203;2,286947;-0,6476927;-3,189638;0;0;0;0;0;0,004397828 | Fitness: 2,682513
Index: 17 : -4,297414;2,431317;-0,6946478;-3,194003;1,82833;2,431317;-0,6946478;-3,194003;1,82833;2,406112;-0,6946478;-3,194003;1,82833;2,406112;-0,6946478;-3,194003;1,82833;2,406112;-0,6946478;-3,194003;0;0;0;0;0;0,005551627 | Fitness: 2,679307
Index: 18 : -4,351783;2,239301;-0,6794173;-3,150703;1,700516;2,239301;-0,6794173;-3,150703;1,700516;2,30173;-0,6794173;-3,150703;1,700516;2,30173;-0,6807909;-3,150703;1,700516;2,30173;-0,6807909;-3,150703;0;0;0;0;0;0,0163955 | Fitness: 2,653572
Index: 19 : -3,683987;-1,206112;2,459061;-1,384092;1,41312;-1,206112;2,459061;-1,384092;1,41312;-1,234342;2,459061;-1,384092;1,41312;-1,234342;2,459061;-1,384092;1,41312;-1,234342;2,459061;-1,337104;0;0;0;0;0;0,02036226 | Fitness: 2,646617
Index: 20 : 2,548497;1,402488;-1,294055;-2,770046;-4,845859;1,402488;-1,294055;-2,770046;-4,845859;1,402488;-1,294055;-2,770046;-4,845859;1,402488;-1,294055;-2,770046;-4,845859;1,402488;-1,294055;-2,73;0;0;0;0;0;0,04333823 | Fitness: 2,626872
Index: 21 : -3,72753;-1,256196;2,482468;-1,401995;1,437101;-1,256196;2,482468;-1,401995;1,437101;-1,26489;2,482468;-1,401995;1,437101;-1,26489;2,5026;-1,401995;1,437101;-1,26489;2,5026;-1,43973;0;0;0;0;0,03262386;-0,01093259 | Fitness: 2,601632
Index: 22 : -4,214878;2,352093;-0,6613244;-3,152066;1,876513;2,352093;-0,6613244;-3,152066;1,876513;2,352093;-0,6613244;-3,152066;1,876513;2,352093;-0,6842575;-3,152066;1,876513;2,352093;-0,6842575;-3,168674;0;0;0;0;0,04993146;0 | Fitness: 2,58835
Index: 23 : -3,676746;-1,209592;2,459061;-1,334317;1,41312;-1,209592;2,459061;-1,334317;1,41312;-1,21016;2,459061;-1,334317;1,41312;-1,21016;2,459061;-1,334317;1,41312;-1,21016;2,459061;-1,343255;0;0;0;0;0,02194325;0 | Fitness: 2,579818
Index: 24 : -3,704519;-1,272731;2,459061;-1,407803;1,441887;-1,272731;2,459061;-1,407803;1,441887;-1,257768;2,459061;-1,407803;1,441887;-1,257768;2,482565;-1,407803;1,441887;-1,257768;2,482565;-1,406472;0;0;0;0;0;0,04970679 | Fitness: 2,563413
Index: 25 : -4,266215;2,353188;-0,7270811;-3,116534;1,874399;2,353188;-0,7270811;-3,116534;1,874399;2,353188;-0,7270811;-3,116534;1,874399;2,353188;-0,7270811;-3,116534;1,874399;2,353188;-0,7270811;-3,116534;0;0;0;0;-0,004694887;0 | Fitness: 2,441469
Index: 26 : -3,724107;-1,197643;2,497524;-1,423713;1,386753;-1,197643;2,497524;-1,423713;1,386753;-1,143776;2,497524;-1,423713;1,386753;-1,143776;2,476117;-1,423713;1,386753;-1,143776;2,476117;-1,423713;0;0;0;0;0,01037531;-0,02706524 | Fitness: 2,438828
Index: 27 : -4,302948;2,176355;-0,679752;-3,224422;1,827092;2,176355;-0,679752;-3,224422;1,827092;2,211471;-0,679752;-3,224422;1,827092;2,211471;-0,679752;-3,224422;1,827092;2,211471;-0,679752;-3,224422;0;0;0;0;0,04793325;-0,0257671 | Fitness: 2,434945
Index: 28 : -4,292926;2,181018;-0,696192;-3,224422;1,790341;2,181018;-0,696192;-3,224422;1,790341;2,20259;-0,696192;-3,224422;1,790341;2,20259;-0,6735935;-3,224422;1,790341;2,20259;-0,6735935;-3,245181;0;0;0;0;0,02995706;-0,0257671 | Fitness: 2,427497
Index: 29 : -4,249108;2,297876;-0,6479755;-3,189638;1,779203;2,297876;-0,6479755;-3,189638;1,779203;2,286947;-0,6479755;-3,189638;1,779203;2,286947;-0,6948012;-3,189638;1,779203;2,286947;-0,6948012;-3,191825;0;0;0;0;0,0368597;0,03487501 | Fitness: 2,304377
Index: 30 : -3,702308;-1,152938;2,392938;-1,405267;1,518711;-1,152938;2,392938;-1,405267;1,518711;-1,152938;2,392938;-1,405267;1,518711;-1,152938;2,442747;-1,405267;1,518711;-1,152938;2,442747;-1,405267;0;0;0;0;-0,01692629;0,01832981 | Fitness: 2,148384
Index: 31 : -3,724107;-1,165804;2,497524;-1,423713;1,430503;-1,165804;2,497524;-1,423713;1,430503;-1,165804;2,497524;-1,423713;1,430503;-1,165804;2,497524;-1,423713;1,430503;-1,165804;2,497524;-1,423713;0;0;0;0;-0,0141673;0,0519108 | Fitness: 2,114513
Index: 32 : -3,704519;-1,237302;2,459061;-1,321218;1,441887;-1,237302;2,459061;-1,321218;1,441887;-1,237302;2,459061;-1,321218;1,441887;-1,237302;2,433934;-1,321218;1,441887;-1,237302;2,433934;-1,316883;0;0;0;0;0;0,07837647 | Fitness: 2,091062
Index: 33 : -4,297218;2,479213;-0,6946478;-3,194003;1,865007;2,479213;-0,6946478;-3,194003;1,865007;2,431317;-0,6946478;-3,194003;1,865007;2,431317;-0,6946478;-3,194003;1,865007;2,431317;-0,6946478;-3,194003;0;0;0;0;-0,03071921;-0,009009857 | Fitness: 1,861539
Index: 34 : -1,182703;3,642009;3,840111;4,382646;0,7991762;1,985931;-0,6524854;-4,888705;3,280466;-2,545744;4,737822;0,4080062;3,855518;-3,210496;-0,6897016;1,427835;-3,181685;3,046803;2,07275;1,826874;-2,083843;-0,8849912;2,121351;-0,572031;0,1358919;-3,489141 | Fitness: 1,689782
Index: 35 : 0,995072;4,195744;-0,228924;-0,7590168;2,73811;4,195744;-0,228924;-0,7590168;2,73811;4,195744;-0,228924;-0,7590168;2,73811;4,195744;-0,2325753;-0,7590168;2,73811;4,195744;-0,2325753;-0,7433122;0;0;0;0;-0,04612361;0,03766923 | Fitness: 1,599188
Index: 36 : 2,530577;1,402488;-1,294055;-2,770046;-4,812451;1,402488;-1,294055;-2,770046;-4,812451;1,402488;-1,294055;-2,770046;-4,812451;1,402488;-1,24766;-2,770046;-4,812451;1,402488;-1,24766;-2,758718;0;0;0;0;-0,01348819;0 | Fitness:
