Generation: 35 | maxFitness: 2,828323 | maxFitnessGen: 2,735793 | maxFitnessGenBuf: 2,705387

Index: 0 : -0,6830184;-0,5700658;2,196881;-4,915618;1,590132;-0,5700658;2,196881;-4,915618;1,590132;-0,5700658;2,196881;-4,915618;1,590132;-0,5700658;2,196881;-4,915618;1,590132;-0,5700658;2,196881;-4,981518;0;0;0;0;0;-0,01797328 | Fitness: 2,705387
Index: 1 : -3,627076;-2,592068;0,1572256;-2,597103;-1,94325;-2,592068;0,1572256;-2,597103;-1,94325;-2,592068;0,1572256;-2,597103;-1,94325;-2,592068;0,1572256;-2,597103;-1,94325;-2,592068;0,1572256;-2,586116;0;0;0;0;0;-0,01760066 | Fitness: 2,703527
Index: 2 : -3,597503;-2,592068;0,1572256;-2,597103;-1,908234;-2,592068;0,1572256;-2,597103;-1,908234;-2,592068;0,1572256;-2,597103;-1,908234;-2,592068;0,1290738;-2,597103;-1,908234;-2,592068;0,1290738;-2,578477;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -0,4370626;1,809378;-2,826224;-0,1577237;1,981288;1,809378;-2,826224;-0,1577237;1,981288;1,843628;-2,826224;-0,1577237;1,981288;1,843628;-2,814014;-0,1577237;1,981288;1,843628;-2,814014;-0,174238;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -0,4627002;1,765698;-2,805578;-0,07022338;2,064346;1,765698;-2,805578;-0,07022338;2,064346;1,765698;-2,805578;-0,07022338;2,064346;1,765698;-2,805578;-0,07022338;2,064346;1,765698;-2,805578;-0,07022338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -0,7251804;-0,4974351;2,072139;-4,845166;1,704244;-0,4974351;2,072139;-4,845166;1,704244;-0,4974351;2,072139;-4,845166;1,704244;-0,4974351;2,075489;-4,845166;1,704244;-0,4974351;2,075489;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -3,627076;-2,592068;0,1572256;-2,597103;-1,913091;-2,592068;0,1572256;-2,597103;-1,913091;-2,592068;0,1572256;-2,597103;-1,913091;-2,592068;0,1214321;-2,597103;-1,913091;-2,592068;0,1214321;-2,597103;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -3,570424;-2,831002;0,09663069;-2,807288;-1,991101;-2,831002;0,09663069;-2,807288;-1,991101;-2,84097;0,09663069;-2,807288;-1,991101;-2,84097;0,1425746;-2,807288;-1,991101;-2,84097;0,1425746;-2,807288;0;0;0;0;0,03160287;0 | Fitness: 2,628974
Index: 8 : -0,7551779;-0,486813;2,003126;-4,830367;1,658482;-0,486813;2,003126;-4,830367;1,658482;-0,486813;2,003126;-4,830367;1,658482;-0,486813;1,978874;-4,830367;1,658482;-0,486813;1,978874;-4,839364;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -3,595056;-2,563428;0,1808645;-2,69445;-1,960243;-2,563428;0,1808645;-2,69445;-1,960243;-2,540715;0,1808645;-2,69445;-1,960243;-2,540715;0,2090192;-2,69445;-1,960243;-2,540715;0,2090192;-2,687262;0;0;0;0;0;0,0001877137 | Fitness: 2,628322
Index: 11 : -3,595056;-2,563428;0,1673936;-2,69445;-1,94325;-2,563428;0,1673936;-2,69445;-1,94325;-2,581742;0,1673936;-2,69445;-1,94325;-2,581742;0,1808645;-2,69445;-1,94325;-2,581742;0,1808645;-2,69445;0;0;0;0;0;0,0001877137 | Fitness: 2,628322
Index: 12 : -0,7340303;-0,5690002;1,924173;-4,880538;1,737874;-0,5690002;1,924173;-4,880538;1,737874;-0,5213115;1,924173;-4,880538;1,737874;-0,5213115;1,924173;-4,880538;1,737874;-0,5213115;1,924173;-4,880538;0;0;0;0;0;0,01286645 | Fitness: 2,591163
Index: 13 : -3,606155;-2,660365;0,1537525;-2,629546;-1,934788;-2,660365;0,1537525;-2,629546;-1,934788;-2,668156;0,1537525;-2,629546;-1,934788;-2,668156;0,1537525;-2,629546;-1,934788;-2,668156;0,1537525;-2,629546;0;0;0;0;0;0,01299898 | Fitness: 2,590845
Index: 14 : -3,606155;-2,660365;0,1537525;-2,612272;-1,893;-2,660365;0,1537525;-2,612272;-1,893;-2,660365;0,1537525;-2,612272;-1,893;-2,660365;0,1750852;-2,612272;-1,893;-2,660365;0,1750852;-2,677908;0;0;0;0;-0,002779968;0,02217648 | Fitness: 2,572473
Index: 15 : -0,6641758;-0,5348283;2,073045;-4,930625;1,606313;-0,5348283;2,073045;-4,930625;1,606313;-0,5348283;2,073045;-4,930625;1,606313;-0,5348283;2,06449;-4,930625;1,606313;-0,5348283;2,06449;-4,961398;0;0;0;0;0;0,02929232 | Fitness: 2,562197
Index: 16 : -0,7643079;-0,445064;2,044699;-4,845166;1,707265;-0,445064;2,044699;-4,845166;1,707265;-0,445064;2,044699;-4,845166;1,707265;-0,445064;2,00399;-4,845166;1,707265;-0,445064;2,00399;-4,856341;0;0;0;0;0;0,03604471 | Fitness: 2,555629
Index: 17 : -0,7202057;-0,4770394;2,044699;-4,845166;1,660593;-0,4770394;2,044699;-4,845166;1,660593;-0,4877714;2,044699;-4,845166;1,660593;-0,4877714;2,044699;-4,845166;1,660593;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0,0381445 | Fitness: 2,554245
Index: 18 : -3,593664;-2,588938;0,1832232;-2,69445;-1,94325;-2,588938;0,1832232;-2,69445;-1,94325;-2,582532;0,1832232;-2,69445;-1,94325;-2,582532;0,1832232;-2,69445;-1,94325;-2,582532;0,1832232;-2,69445;0;0;0;0;-0,04085431;0,04837031 | Fitness: 2,551969
Index: 19 : -0,6562648;-0,4933494;2,099521;-4,94496;1,612538;-0,4933494;2,099521;-4,94496;1,612538;-0,5217471;2,099521;-4,94496;1,612538;-0,5217471;2,087205;-4,94496;1,612538;-0,5217471;2,087205;-4,94496;0;0;0;0;0,01167831;0 | Fitness: 2,550504
Index: 20 : -0,6831324;-0,48734;2,092356;-4,926617;1,541324;-0,48734;2,092356;-4,926617;1,541324;-0,48734;2,092356;-4,926617;1,541324;-0,48734;2,044092;-4,926617;1,541324;-0,48734;2,044092;-4,915892;0;0;0;0;0,01989825;-0,02063182 | Fitness: 2,496961
Index: 21 : -0,7551779;-0,5725168;2,078964;-4,802248;1,655704;-0,5725168;2,078964;-4,802248;1,655704;-0,4818939;2,078964;-4,802248;1,655704;-0,4818939;1,995843;-4,802248;1,655704;-0,4818939;1,995843;-4,802248;0;0;0;0;0,01910974;0 | Fitness: 2,492801
Index: 22 : -3,599302;-2,759192;0,09663069;-2,764915;-1,997502;-2,759192;0,09663069;-2,764915;-1,997502;-2,841588;0,09663069;-2,764915;-1,997502;-2,841588;0,1092038;-2,764915;-1,997502;-2,841588;0,1092038;-2,852093;0;0;0;0;-0,04913517;-0,02175884 | Fitness: 2,181406
Index: 23 : -0,7551779;-0,4975641;2,048403;-4,845166;1,680345;-0,4975641;2,048403;-4,845166;1,680345;-0,4974351;2,048403;-4,845166;1,680345;-0,4974351;2,048403;-4,845166;1,680345;-0,4974351;2,048403;-4,845166;0;0;0;0;-0,04336156;0,01945546 | Fitness: 1,959772
Index: 24 : -3,606155;-2,660365;0,1038501;-2,640016;-1,944621;-2,660365;0,1038501;-2,640016;-1,944621;-2,695156;0,1038501;-2,640016;-1,944621;-2,695156;0,1537525;-2,640016;-1,944621;-2,695156;0,1537525;-2,639367;0;0;0;0;0,0310309;-0,02796609 | Fitness: 1,824643
Index: 25 : -0,7865756;-0,430759;1,973142;-4,887139;1,688395;-0,430759;1,973142;-4,887139;1,688395;-0,4250813;1,973142;-4,887139;1,688395;-0,4250813;2,000421;-4,887139;1,688395;-0,4250813;2,000421;-4,916373;0;0;0;0;0;-0,03132686 | Fitness: 1,675543
Index: 26 : -0,7865756;-0,4731724;2,000421;-4,887139;1,688395;-0,4731724;2,000421;-4,887139;1,688395;-0,430759;2,000421;-4,887139;1,688395;-0,430759;2,000421;-4,887139;1,688395;-0,430759;2,000421;-4,887139;0;0;0;0;0;-0,03132686 | Fitness: 1,675543
Index: 27 : -2,86262;2,777167;-4,475348;-1,457638;-4,418963;0,6065254;0,8159857;-3,678634;3,808603;4,287219;-2,91261;1,769369;4,176316;3,025192;-4,951925;2,736201;-4,09333;2,198594;-3,028597;-0,3753762;4,215713;1,65852;-3,026904;3,103008;0,4518132;3,221158 | Fitness: 1,658314
