Generation: 1558 | maxFitness: 3,243097 | maxFitnessGen: 3,052438 | maxFitnessGenBuf: 3,059798

Index: 0 : 2,302565;-2,106713;3,580223;-4,902493;-2,681508;-2,106713;3,580223;-4,902493;-2,681508;-2,106713;3,580223;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;-2,681508;-2,106713;3,587513;-4,919747;0;0;0;0;-0,002029937;-0,0652959 | Fitness: 3,059798
Index: 1 : 2,378907;-2,095518;3,617831;-4,927167;-2,705205;-2,095518;3,617831;-4,927167;-2,705205;-2,05697;3,617831;-4,927167;-2,705205;-2,05697;3,617831;-4,927167;-2,705205;-2,05697;3,617831;-4,976524;0;0;0;0;0;-0,01828192 | Fitness: 2,706936
Index: 2 : -2,357568;2,499097;-1,261189;-3,825605;4,856157;2,499097;-1,261189;-3,825605;4,856157;2,471725;-1,261189;-3,825605;4,856157;2,471725;-1,195157;-3,825605;4,856157;2,471725;-1,195157;-3,825605;0;0;0;0;0;-0,01825176 | Fitness: 2,706787
Index: 3 : 3,983629;-3,49642;-4,206462;-2,429784;0,1029442;-3,49642;-4,206462;-2,429784;0,1029442;-3,510344;-4,206462;-2,429784;0,1029442;-3,510344;-4,206462;-2,429784;0,1029442;-3,510344;-4,206462;-2,466962;0;0;0;0;0;-0,01541046 | Fitness: 2,69284
Index: 4 : 4,682145;-4,667647;-0,6670884;-2,302501;-2,221709;-4,667647;-0,6670884;-2,302501;-2,221709;-4,667647;-0,6670884;-2,302501;-2,221709;-4,667647;-0,6670884;-2,302501;-2,221709;-4,667647;-0,6670884;-2,288479;0;0;0;0;0;-0,01398911 | Fitness: 2,686121
Index: 5 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 6 : 1,75965;1,911202;0,8623205;1,906468;-3,735411;1,911202;0,8623205;1,906468;-3,735411;1,935462;0,8623205;1,906468;-3,735411;1,935462;0,9064127;1,906468;-3,735411;1,935462;0,9064127;1,906468;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 4,762247;-4,637186;-0,6463959;-2,335086;-2,228;-4,637186;-0,6463959;-2,335086;-2,228;-4,667647;-0,6463959;-2,335086;-2,228;-4,667647;-0,6670884;-2,335086;-2,228;-4,667647;-0,6670884;-2,384408;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 3,474486;0,6781046;-2,055205;-0,9343601;-3,011444;0,6781046;-2,055205;-0,9343601;-3,011444;0,6781046;-2,055205;-0,9343601;-3,011444;0,6781046;-2,071047;-0,9343601;-3,011444;0,6781046;-2,071047;-0,9430618;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,497043;-2,032656;3,644368;-5,010339;-2,646451;-2,032656;3,644368;-5,010339;-2,646451;-2,065052;3,644368;-5,010339;-2,646451;-2,065052;3,649637;-5,010339;-2,646451;-2,065052;3,649637;-5,011205;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,420631;-2,044666;3,617831;-4,982106;-2,667525;-2,044666;3,617831;-4,982106;-2,667525;-2,095151;3,617831;-4,982106;-2,667525;-2,095151;3,56809;-4,982106;-2,667525;-2,095151;3,56809;-5,057059;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,307357;-2,09094;3,546748;-4,927971;-2,774993;-2,09094;3,546748;-4,927971;-2,774993;-2,077303;3,546748;-4,927971;-2,774993;-2,077303;3,565367;-4,927971;-2,774993;-2,077303;3,565367;-4,900157;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,683874;-4,675162;-0,671089;-2,297564;-2,215004;-4,675162;-0,671089;-2,297564;-2,215004;-4,675162;-0,671089;-2,297564;-2,215004;-4,675162;-0,671089;-2,297564;-2,215004;-4,675162;-0,671089;-2,297564;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,477666;-1,961025;3,600204;-5,034216;-2,687784;-1,961025;3,600204;-5,034216;-2,687784;-1,971297;3,600204;-5,034216;-2,687784;-1,971297;3,589972;-5,034216;-2,687784;-1,971297;3,589972;-5,060767;0;0;0;0;0;0,01500679 | Fitness: 2,586233
Index: 14 : 4,689585;-4,639215;-0,6448219;-2,305451;-2,210641;-4,639215;-0,6448219;-2,305451;-2,210641;-4,591288;-0,6448219;-2,305451;-2,210641;-4,591288;-0,634288;-2,305451;-2,210641;-4,591288;-0,634288;-2,271271;0;0;0;0;0;0,01540528 | Fitness: 2,585358
Index: 15 : 1,768944;1,834237;0,7719956;1,855277;-3,70958;1,834237;0,7719956;1,855277;-3,70958;1,834237;0,7719956;1,855277;-3,70958;1,834237;0,777643;1,855277;-3,70958;1,834237;0,777643;1,875024;0;0;0;0;0;0,01736952 | Fitness: 2,581246
Index: 16 : -2,357568;2,530776;-1,275311;-3,854202;4,877098;2,530776;-1,275311;-3,854202;4,877098;2,543915;-1,275311;-3,854202;4,877098;2,543915;-1,198974;-3,854202;4,877098;2,543915;-1,198974;-3,825605;0;0;0;0;0;0,04271935 | Fitness: 2,552323
Index: 17 : 4,675103;-4,639215;-0,6470121;-2,345222;-2,190094;-4,639215;-0,6470121;-2,345222;-2,190094;-4,639215;-0,6470121;-2,345222;-2,190094;-4,639215;-0,6123348;-2,345222;-2,190094;-4,639215;-0,6123348;-2,345222;0;0;0;0;0;-0,09780268 | Fitness: 2,507153
Index: 18 : 2,398909;-2,053823;3,617831;-4,989591;-2,632072;-2,053823;3,617831;-4,989591;-2,632072;-2,053823;3,617831;-4,989591;-2,632072;-2,053823;3,617831;-4,989591;-2,632072;-2,053823;3,617831;-4,989591;0;0;0;0;0;-0,02639897 | Fitness: 1,902117
Index: 19 : 1,816383;1,858126;0,8979813;1,970225;-3,703541;1,858126;0,8979813;1,970225;-3,703541;1,854839;0,8979813;1,970225;-3,703541;1,854839;0,8979813;1,970225;-3,703541;1,854839;0,8979813;1,953272;0;0;0;0;0;-0,02754404 | Fitness: 1,845737
Index: 20 : 1,803002;1,943914;0,8883754;1,987581;-3,742367;1,943914;0,8883754;1,987581;-3,742367;1,904438;0,8883754;1,987581;-3,742367;1,904438;0,8883754;1,987581;-3,742367;1,904438;0,8883754;1,992242;0;0;0;0;-0,008605283;0 | Fitness: 1,695815
Index: 21 : 1,794592;1,869455;0,8883754;1,922274;-3,721756;1,869455;0,8883754;1,922274;-3,721756;1,869455;0,8883754;1,922274;-3,721756;1,869455;0,8883754;1,922274;-3,721756;1,869455;0,8883754;1,922274;0;0;0;0;-0,01903849;-0,001061194 | Fitness: 1,653082
Index: 22 : 1,75965;1,958384;0,8623205;1,906468;-3,667984;1,958384;0,8623205;1,906468;-3,667984;1,935462;0,8623205;1,906468;-3,667984;1,935462;0,8623205;1,906468;-3,667984;1,935462;0,8623205;1,939548;0;0;0;0;0,03828755;0,007949512 | Fitness: 1,598442
Index: 23 : 2,268342;-2,106713;3,587513;-4,902493;-2,656352;-2,106713;3,587513;-4,902493;-2,656352;-2,106713;3,587513;-4,902493;-2,656352;-2,106713;3,555149;-4,902493;-2,656352;-2,106713;3,555149;-4,940847;0;0;0;0;0;-0,03341966 | Fitness: 1,596653
Index: 24 : 1,683143;1,91125;0,9560772;1,931281;-3,766411;1,91125;0,9560772;1,931281;-3,766411;1,91125;0,9560772;1,931281;-3,766411;1,91125;0,9897934;1,931281;-3,766411;1,91125;0,9897934;1,938446;0;0;0;0;0,0357266;-0,03999232 | Fitness: 1,589851
Index: 25 : 3,983629;-3,49642;-4,206462;-2,483475;0,06613137;-3,49642;-4,206462;-2,483475;0,06613137;-3,49642;-4,206462;-2,483475;0,06613137;-3,49642;-4,206462;-2,483475;0,06613137;-3,49642;-4,206462;-2,466962;0;0;0;0;-0,03119523;-0,01541046 | Fitness: 1,573995
