Generation: 2317 | maxFitness: 2,799865 | maxFitnessGen: 2,668049 | maxFitnessGenBuf: 2,718496

Index: 0 : -3,342554;-3,388445;5,017167;0,5289105;-3,643589;-3,388445;5,017167;0,5289105;-3,643589;-3,41218;5,017167;0,5289105;-3,643589;-3,41218;5,017167;0,5289105;-3,643589;-3,41218;5,017167;0,5289105;0;0;0;0;0;-0,02053406 | Fitness: 2,718496
Index: 1 : -3,53659;-3,438744;4,984956;0,6311295;-3,577463;-3,438744;4,984956;0,6311295;-3,577463;-3,435089;4,984956;0,6311295;-3,577463;-3,435089;4,976523;0,6311295;-3,577463;-3,435089;4,976523;0,6311295;0;0;0;0;0;-0,01807369 | Fitness: 2,70589
Index: 2 : -0,8657205;4,220556;-3,193741;3,388278;-0,08735797;4,220556;-3,193741;3,388278;-0,08735797;4,176959;-3,193741;3,388278;-0,08735797;4,176959;-3,158317;3,388278;-0,08735797;4,176959;-3,158317;3,388278;0;0;0;0;0;-0,01253628 | Fitness: 2,679419
Index: 3 : -3,414538;-3,462251;4,988226;0,5289105;-3,60501;-3,462251;4,988226;0,5289105;-3,60501;-3,415286;4,988226;0,5289105;-3,60501;-3,415286;4,988226;0,5289105;-3,60501;-3,415286;4,988226;0,5289105;0;0;0;0;-9,928271E-05;0 | Fitness: 2,629573
Index: 4 : -3,39823;-3,389783;4,960215;0,5289105;-3,60501;-3,389783;4,960215;0,5289105;-3,60501;-3,415286;4,960215;0,5289105;-3,60501;-3,415286;4,960215;0,5289105;-3,60501;-3,415286;4,960215;0,5480334;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,491446;-3,447892;4,916465;0,6311295;-3,588154;-3,447892;4,916465;0,6311295;-3,588154;-3,417586;4,916465;0,6311295;-3,588154;-3,417586;4,998026;0,6311295;-3,588154;-3,417586;4,998026;0,6311295;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,194054;-1,027113;0,6276709;3,051786;-4,444472;-1,027113;0,6276709;3,051786;-4,444472;-1,027113;0,6276709;3,051786;-4,444472;-1,027113;0,675842;3,051786;-4,444472;-1,027113;0,675842;3,071071;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -3,298971;-3,350096;4,978954;0,6353889;-3,581199;-3,350096;4,978954;0,6353889;-3,581199;-3,397026;4,978954;0,6353889;-3,581199;-3,397026;4,96277;0,6353889;-3,581199;-3,397026;4,96277;0,6494767;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,441923;-3,417586;4,921424;0,6496558;-3,595692;-3,417586;4,921424;0,6496558;-3,595692;-3,417586;4,921424;0,6496558;-3,595692;-3,417586;4,949263;0,6496558;-3,595692;-3,417586;4,949263;0,6326865;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -3,386224;-3,438844;4,975005;0,5289105;-3,60501;-3,438844;4,975005;0,5289105;-3,60501;-3,368409;4,975005;0,5289105;-3,60501;-3,368409;4,988226;0,5289105;-3,60501;-3,368409;4,988226;0,5289105;0;0;0;0;0;0 | Fitness: 2,628974
