Generation: 2651 | maxFitness: 2,669953 | maxFitnessGen: 2,669953 | maxFitnessGenBuf: 3,170515

Index: 28 : -4,649862;-2,160563;-1,87262;0,7531388;1,377574;-2,160563;-1,87262;0,7531388;1,377574;-2,141242;-1,87262;0,7531388;1,377574;-2,141242;-1,891162;0,7531388;1,377574;-2,141242;-1,891162;0,7318304;0;0;0;0;-0,03555642;-0,02152196 | Fitness: 1,988403
Index: 29 : 0,7888146;2,037163;-4,974993;-1,098538;3,407858;2,037163;-4,974993;-1,098538;3,407858;4,042872;-4,974993;-1,098538;3,407858;4,042872;1,808957;-1,098538;3,407858;4,042872;1,808957;3,422707;0;0;0;0;-3,046491;-3,956215 | Fitness: 1,606359
Index: 30 : -2,058825;-4,322746;2,626436;0,02578783;0,7708912;-3,272056;-3,932247;-4,480373;1,223311;4,47327;4,616773;-3,715937;4,947524;-4,090346;1,203855;-4,706906;-4,582535;4,952859;4,234011;-2,560967;1,346525;3,004076;1,338635;3,013542;4,299837;-4,909794 | Fitness: 1,574769
Index: 31 : -4,766821;-2,345956;-1,974861;0,7297756;1,306298;-2,345956;-1,974861;0,7297756;1,306298;-2,339186;-1,974861;0,7297756;1,306298;-2,339186;-1,970829;0,7297756;1,306298;-2,339186;-1,970829;0,7536932;0;0;0;0;0;-0,0305287 | Fitness: 1,553153
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 33 : 4,460338;-2,523099;-1,10699;-4,383341;-2,183909;-2,523099;-1,10699;-4,383341;-2,183909;-2,555717;-1,10699;-4,383341;-2,183909;-2,555717;-1,092979;-4,383341;-2,183909;-2,555717;-1,092979;-4,392556;0;0;0;0;0,01768214;0,05478628 | Fitness: 1,326319
Index: 34 : 4,434332;-2,514144;-1,126287;-4,464291;-2,131811;-2,514144;-1,126287;-4,464291;-2,131811;-2,54285;-1,126287;-4,464291;-2,131811;-2,54285;-1,174299;-4,464291;-2,131811;-2,54285;-1,174299;-4,463223;0;0;0;0;-0,01233851;-0,01187673 | Fitness: 1,246696
Index: 35 : -4,568199;-2,083671;-1,871061;0,8366368;1,350329;-2,083671;-1,871061;0,8366368;1,350329;-2,087769;-1,871061;0,8366368;1,350329;-2,087769;-1,885621;0,8366368;1,350329;-2,087769;-1,885621;0,8056607;0;0;0;0;0,01922047;-0,04251721 | Fitness: 1,219589
Index: 36 : -4,771562;-2,351112;-1,906585;0,7175146;1,306298;-2,351112;-1,906585;0,7175146;1,306298;-2,330688;-1,906585;0,7175146;1,306298;-2,330688;-1,971589;0,7175146;1,306298;-2,330688;-1,971589;0,7312434;0;0;0;0;0,0200997;-0,0425496 | Fitness: 1,218911
Index: 37 : -4,660336;-2,219423;-1,898701;0,7320887;1,317998;-2,219423;-1,898701;0,7320887;1,317998;-2,180839;-1,898701;0,7320887;1,317998;-2,180839;-1,823007;0,7320887;1,317998;-2,180839;-1,823007;0,7545249;0;0;0;0;0;-0,04366033 | Fitness: 1,195997
Index: 38 : -4,766821;-2,339186;-1,990979;0,7698553;1,306298;-2,339186;-1,990979;0,7698553;1,306298;-2,320827;-1,990979;0,7698553;1,306298;-2,320827;-1,898017;0,7698553;1,306298;-2,320827;-1,898017;0,7297756;0;0;0;0;-0,009874851;-0,04643984 | Fitness: 1,14275
Index: 39 : -4,468781;-2,178715;-1,754406;0,8915281;1,175311;-2,178715;-1,754406;0,8915281;1,175311;-2,178802;-1,754406;0,8915281;1,175311;-2,178802;-1,777252;0,8915281;1,175311;-2,178802;-1,777252;0,9762052;0;0;0;0;-
