Generation: 770 | maxFitness: 3,376127 | maxFitnessGen: 2,666494 | maxFitnessGenBuf: 2,621498

Index: 0 : 2,250136;1,736607;-4,861632;1,582097;3,360327;1,736607;-4,861632;1,582097;3,360327;1,748568;-4,861632;1,582097;3,360327;1,748568;-4,861632;1,582097;3,360327;1,748568;-4,861632;1,587849;0;0;0;0;0;-0,006777935 | Fitness: 2,621498
Index: 1 : 3,185371;3,413434;-2,554212;-3,658182;4,579957;3,413434;-2,554212;-3,658182;4,579957;3,440254;-2,554212;-3,658182;4,579957;3,440254;-2,571437;-3,658182;4,579957;3,440254;-2,571437;-3,626183;0;0;0;0;0;-0,004422739 | Fitness: 2,611907
Index: 2 : 1,337551;3,760618;-3,425286;0,5466459;-1,886805;3,760618;-3,425286;0,5466459;-1,886805;3,78997;-3,425286;0,5466459;-1,886805;3,78997;-3,458363;0,5466459;-1,886805;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,379119;1,557689;-4,812783;1,32007;3,397174;1,557689;-4,812783;1,32007;3,397174;1,585578;-4,812783;1,32007;3,397174;1,585578;-4,8002;1,32007;3,397174;1,585578;-4,8002;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,240585;1,700479;-4,849125;1,564103;3,327184;1,700479;-4,849125;1,564103;3,327184;1,696244;-4,849125;1,564103;3,327184;1,696244;-4,849125;1,564103;3,327184;1,696244;-4,849125;1,532829;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,379119;1,576472;-4,845806;1,32007;3,373546;1,576472;-4,845806;1,32007;3,373546;1,585578;-4,845806;1,32007;3,373546;1,585578;-4,762614;1,32007;3,373546;1,585578;-4,762614;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 4,065923;0,5112862;-4,170038;-4,65027;-4,275687;0,5112862;-4,170038;-4,65027;-4,275687;0,522562;-4,170038;-4,65027;-4,275687;0,522562;-4,170038;-4,65027;-4,275687;0,522562;-4,170038;-4,65027;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,3746206;2,780308;-4,589375;1,295435;1,800011;2,780308;-4,589375;1,295435;1,800011;2,808464;-4,589375;1,295435;1,800011;2,808464;-4,602238;1,295435;1,800011;2,808464;-4,602238;1,295435;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 4,041885;0,6312322;-4,13403;-4,668431;-4,285869;0,6312322;-4,13403;-4,668431;-4,285869;0,5949861;-4,13403;-4,668431;-4,285869;0,5949861;-4,13403;-4,668431;-4,285869;0,5949861;-4,13403;-4,647118;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,221512;3,919323;-3,355875;0,4776746;-1,93794;3,919323;-3,355875;0,4776746;-1,93794;3,919323;-3,355875;0,4776746;-1,93794;3,919323;-3,355875;0,4776746;-1,93794;3,919323;-3,355875;0,4776746;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -0,3746206;2,780308;-4,587582;1,281948;1,800011;2,780308;-4,587582;1,281948;1,800011;2,780308;-4,587582;1,281948;1,800011;2,780308;-4,577881;1,281948;1,800011;2,780308;-4,577881;1,295435;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,271123;1,679236;-4,849125;1,623525;3,327184;1,679236;-4,849125;1,623525;3,327184;1,679236;-4,849125;1,623525;3,327184;1,679236;-4,849125;1,623525;3,327184;1,679236;-4,849125;1,590876;0;0;0;0;0;0,001347166 | Fitness: 2,590405
Index: 14 : -3,929584;-3,845567;3,674796;1,248988;1,026909;-3,845567;3,674796;1,248988;1,026909;-3,845567;3,674796;1,248988;1,026909;-3,845567;3,658499;1,248988;1,026909;-3,845567;3,658499;1,248988;0;0;0;0;0;0,003652878 | Fitness: 2,582626
Index: 15 : 2,177659;1,733508;-4,856102;1,587849;3,471515;1,733508;-4,856102;1,587849;3,471515;1,721706;-4,856102;1,587849;3,471515;1,721706;-4,804734;1,587849;3,471515;1,721706;-4,804734;1,623376;0;0;0;0;0;0,0141962 | Fitness: 2,55284
Index: 16 : 3,235167;3,396164;-2,59189;-3,585546;4,549962;3,396164;-2,59189;-3,585546;4,549962;3,351126;-2,59189;-3,585546;4,549962;3,351126;-2,554886;-3,585546;4,549962;3,351126;-2,554886;-3,585546;0;0;0;0;0;0,01542877 | Fitness: 2,549979
Index: 17 : 4,041885;0,6448812;-4,177094;-4,62298;-4,295138;0,6448812;-4,177094;-4,62298;-4,295138;0,5572978;-4,177094;-4,62298;-4,295138;0,5572978;-4,181006;-4,62298;-4,295138;0,5572978;-4,181006;-4,668431;0;0;0;0;0;0,01853709 | Fitness: 2,543337
Index: 18 : 4,058034;0,6278299;-4,102959;-4,668431;-4,295138;0,6278299;-4,102959;-4,668431;-4,295138;0,5949861;-4,102959;-4,668431;-4,295138;0,5949861;-4,162957;-4,668431;-4,295138;0,5949861;-4,162957;-4,668431;0;0;0;0;0;0,02344783 | Fitness: 2,534323
Index: 19 : 2,26039;1,636594;-4,944517;1,40477;3,410822;1,636594;-4,944517;1,40477;3,410822;1,66116;-4,944517;1,40477;3,410822;1,66116;-4,977704;1,40477;3,410822;1,66116;-4,977704;1,416451;0;0;0;0;0;0,06159661 | Fitness: 2,323976
Index: 20 : 2,18589;1,673934;-4,953975;1,489225;3,391637;1,673934;-4,953975;1,489225;3,391637;1,673934;-4,953975;1,489225;3,391637;1,673934;-4,925429;1,489225;3,391637;1,673934;-4,925429;1,500098;0;0;0;0;0;-0,02321044 | Fitness: 1,880995
Index: 21 : 1,322385;3,899848;-3,309837;0,4837608;-1,93126;3,899848;-3,309837;0,4837608;-1,93126;3,891449;-3,309837;0,4837608;-1,93126;3,891449;-3,33386;0,4837608;-1,93126;3,891449;-3,33386;0,5445696;0;0;0;0;0;-0,02440069 | Fitness: 1,81423
Index: 22 : 2,183858;1,624204;-4,849125;1,602957;3,381264;1,624204;-4,849125;1,602957;3,381264;1,673773;-4,849125;1,602957;3,381264;1,673773;-4,849125;1,602957;3,381264;1,673773;-4,849125;1,637656;0;0;0;0;0,04387076;0,02828648 | Fitness: 1,693184
Index: 23 : 2,231728;1,661962;-4,853813;1,600209;3,440897;1,661962;-4,853813;1,600209;3,440897;1,66451;-4,853813;1,600209;3,440897;1,66451;-4,853813;1,600209;3,440897;1,66451;-4,853813;1,600209;0;0;0;0;0,04795672;-0,03400112 | Fitness: 1,691073
Index: 24 : 2,245906;1,664197;-4,812148;1,643695;3,3724;1,664197;-4,812148;1,643695;3,3724;1,694942;-4,812148;1,643695;3,3724;1,694942;-4,861571;1,643695;3,3724;1,694942;-4,861571;1,638011;0;0;0;0;0,02232924;0 | Fitness: 1,656175
Index: 25 : 2,14784;1,753312;-4,877491;1,63762;3,401543;1,753312;-4,877491;1,63762;3,401543;1,728904;-4,877491;1,63762;3,401543;1,728904;-4,814873;1,63762;3,401543;1,728904;-4,814873;1,614446;0;0;0;0;0,02369;-0,002382509 | Fitness: 1,654477
Index: 26 : -3,797517;-4,618799;-1,828571;-3,584241;-3,07151;-4,618799;-1,828571;-3,584241;-3,07151;3,357617;-1,828571;-3,584241;-3,07151;3,357617;3,422148;-3,584241;-3,07151;3,357617;3,422148;3,642114;0;0;0;0;-1,451283;3,814267 | Fitness: 1,63879
Index: 27 : 1,308347;3,866166;-3,33386;0,5074807;-1,93126;3,866166;-3,33386;0,5074807;-1,93126;3,891449;-3,33386;0,5074807;-1,93126;3,891449;-3,302273;0,5074807;-1,93126;3,891449;-3,302273;0,5074807;0;0;0;0;0,03456604;-0,02440069 | Fitness: 1,63499
Index: 28 : 1,221512;3,883067;-3,355875;0,4776746;-1,93794;3,883067;-3,355875;0,4776746;-1,93794;3,869977;-3,355875;0,4776746;-1,93794;3,869977;-3,355875;0,4776746;-1,93794;3,869977;-3,355875;0,4757632;0;0;0;0;-0,0481477;0 | Fitness: 1,608952
Index: 29 : 2,288481;1,66451;-4,874262;1,558154;3,366932;1,66451;-4,874262;1,558154;3,366932;1,66451;-4,874262;1,558154;3,366932;1,66451;-4,853813;1,558154;3,366932;1,66451;-4,853813;1,600209;0;0;0;0;-0,01045981;-0,03965706 | Fitness: 1,597395
Index: 30 : 2,250136;1,736607;-4,881547;1,543293;3,390027;1,736607;-4,881547;1,543293;3,390027;1,736607;-4,881547;1,543293;3,390027;1,736607;-4,861632;1,543293;3,390027;1,736607;-4,861632;1,587849;0;0;0;0;-0,002891965;0 | Fitness: 1,596187
Index: 31 : 2,145993;1,624204;-4,849125;1,608444;3,395442;1,624204;-4,849125;1,608444;3,395442;1,624204;-4,849125;1,608444;3,395442;1,624204;-4,849125;1,608444;3,395442;1,624204;-4,849125;1,608444;0;0;0;0;-0,04839439;0 | Fitness: 1,595231
Index: 32 : 2,250136;1,736607;-4,847481;1,626358;3,398546;1,736607;-4,847481;1,626358;3,398546;1,736607;-4,847481;1,626358;3,398546;1,736607;-4,908078;1,626358;3,398546;1,736607;-4,908078;1,587849;0;0;0;0;-0,04739443;0 | Fitness: 1,594061
Index: 33 : 3,264912;3,371571;-2,554886;-3,585546;4,529347;3,371571;-2,554886;-3,585546;4,529347;3,371571;-2,554886;-3,585546;4,529347;3,371571;-2,554886;-3,585546;4,529347;3,371571;-2,554886;-3,585546;0;0;0;0;-0,04320664;0,03655816 | Fitness: 1,593275
Index: 34 : -1,264724;2,27819;3,251462;1,262248;1,47739;2,27819;3,251462;1,262248;1,47739;2,235477;3,251462;1,262248;1,47739;2,235477;3,251462;1,262248;1,47739;2,235477;3,251462;1,252657;0;0;0;0;-0,005085737;-0,04382411 | Fitness: 1,587486
Index: 35 : 1,337551;3,811049;-3,458363;0,538974;-1,929003;3,811049;-3,458363;0,538974;-1,929003;3,78997;-3,458363;0,538974;-1,929003;3,78997;-3,444399;0,538974;-1,929003;3,78997;-3,444399;0,5959972;0;0;0;0;-0,02524599;0 | Fitness: 1,583557
Index: 36 : 2,198515;1,694942;-4,810693;1,687101;3,3724;1,694942;-4,810693;1,687101;3,3724;1,694942;-4,810693;1,687101;3,3724;1,694942;-4,82708;1,687101;3,3724;1,694942;-4,82708;1,643695;0;0;0;0;-0,01297777;0 | Fitness: 1,581226
Index: 37 : 1,361208;3,875619;-3,311197;0,5074807;-1,921093;3,875619;-3,311197;0,5074807;-1,921093;3,935561;-3,311197;0,5074807;-1,921093;3,935561;-3,33386;0,5074807;-1,921093;3,935561;-3,33386;0,4842617;0;0;0;0;0,01593865;-0,02440069 | Fitness: 1,515216
Index: 38 : 1,600
