Generation: 2499 | maxFitness: 3,162154 | maxFitnessGen: 2,703901 | maxFitnessGenBuf: 2,722759

Index: 10 : -4,663899;-2,067324;-1,854309;0,9268041;1,316471;-2,067324;-1,854309;0,9268041;1,316471;-2,032008;-1,854309;0,9268041;1,316471;-2,032008;-1,881675;0,9268041;1,316471;-2,032008;-1,881675;0,9157736;0;0;0;0;0,04271024;0,02267935 | Fitness: 2,571628
Index: 11 : -4,693731;-2,041674;-1,946934;0,9313039;1,332508;-2,041674;-1,946934;0,9313039;1,332508;-2,024528;-1,946934;0,9313039;1,332508;-2,024528;-1,946934;0,9313039;1,332508;-2,024528;-1,946934;0,9340128;0;0;0;0;0,02828271;0,02411207 | Fitness: 2,569325
Index: 12 : -4,746661;-2,085955;-1,870198;0,8528893;1,356915;-2,085955;-1,870198;0,8528893;1,356915;-2,110129;-1,870198;0,8528893;1,356915;-2,110129;-1,819102;0,8528893;1,356915;-2,110129;-1,819102;0,9129817;0;0;0;0;0;0,02894315 | Fitness: 2,562625
Index: 13 : -4,685456;-2,069636;-1,89846;0,921848;1,314009;-2,069636;-1,89846;0,921848;1,314009;-2,002377;-1,89846;0,921848;1,314009;-2,002377;-1,92107;0,921848;1,314009;-2,002377;-1,92107;0,9745405;0;0;0;0;0,001780611;0,03472609 | Fitness: 2,556658
Index: 14 : 4,485474;-3,376694;4,995479;-2,172313;0,3373899;-3,376694;4,995479;-2,172313;0,3373899;-3,377242;4,995479;-2,172313;0,3373899;-3,377242;4,966498;-2,172313;0,3373899;-3,377242;4,966498;-2,187469;0;0;0;0;0;0,03534701 | Fitness: 2,556157
Index: 15 : -4,667891;-2,022492;-1,691147;0,7663124;1,224448;-2,022492;-1,691147;0,7663124;1,224448;-2,030506;-1,691147;0,7663124;1,224448;-2,030506;-1,665245;0,7663124;1,224448;-2,030506;-1,665245;0,7382933;0;0;0;0;-0,03079343;0,04233258 | Fitness: 2,552426
Index: 16 : -4,694214;-2,074278;-1,773934;0,8644812;1,325292;-2,074278;-1,773934;0,8644812;1,325292;-2,058161;-1,773934;0,8644812;1,325292;-2,058161;-1,822168;0,8644812;1,325292;-2,058161;-1,822168;0,9000869;0;0;0;0;0,04222801;0,04723673 | Fitness: 2,551864
Index: 17 : 4,54081;-3,245458;4,821227;-2,218317;0,2458358;-3,245458;4,821227;-2,218317;0,2458358;-3,170513;4,821227;-2,218317;0,2458358;-3,170513;4,903047;-2,218317;0,2458358;-3,170513;4,903047;-2,232161;0;0;0;0;0;0,07568717 | Fitness: 2,129602
Index: 18 : 4,454212;-3,301063;4,827547;-2,146318;0,1755775;-3,301063;4,827547;-2,146318;0,1755775;-3,289052;4,827547;-2,146318;0,1755775;-3,289052;4,865144;-2,146318;0,1755775;-3,289052;4,865144;-2,19476;0;0;0;0;0;-0,03062281 | Fitness: 1,704274
Index: 19 : 4,650061;-3,474356;5,054168;-2,153401;0,2263137;-3,474356;5,054168;-2,153401;0,2263137;-3,488346;5,054168;-2,153401;0,2263137;-3,488346;5,102242;-2,153401;0,2263137;-3,488346;5,102242;-2,152369;0;0;0;0;0,03097987;-0,01250461 | Fitness: 1,684074
Index: 20 : 4,515489;-3,236201;4,842915;-2,181557;0,147089;-3,236201;4,842915;-2,181557;0,147089;-3,236067;4,842915;-2,181557;0,147089;-3,236067;4,883065;-2,181557;0,147089;-3,236067;4,883065;-2,192713;0;0;0;0;0,02470434;0,02133043 | Fitness: 1,682941
Index: 21 : 4,656752;-3,344295;5,075221;-2,128494;0,3124595;-3,344295;5,075221;-2,128494;0,3124595;-3,294357;5,075221;-2,128494;0,3124595;-3,294357;5,063716;-2,128494;0,3124595;-3,294357;5,063716;-2,100962;0;0;0;0;0,03101724;-0,02913335 | Fitness: 1,68213
Index: 22 : 4,514741;-3,341631;5,091092;-2,039562;0,328318;-3,341631;5,091092;-2,039562;0,328318;-3,304725;5,091092;-2,039562;0,328318;-3,304725;5,042336;-2,039562;0,328318;-3,304725;5,042336;-2,091915;0;0;0;0;0,03339125;-0,04170864 | Fitness: 1,680854
Index: 23 : -4,706595;-2,057537;-1,946934;0,9118857;1,291586;-2,057537;-1,946934;0,9118857;1,291586;-2,036661;-1,946934;0,9118857;1,291586;-2,036661;-1,91587;0,9118857;1,291586;-2,036661;-1,91587;0,9219409;0;0;0;0;-0,0128342;-0,03217983 | Fitness: 1,642263
Index: 24 : 4,679973;-3,257601;5,000481;-2,048322;0,2588412;-3,257601;5,000481;-2,048322;0,2588412;-3,264546;5,000481;-2,048322;0,2588412;-3,264546;4,987398;-2,048322;0,2588412;-3,264546;4,987398;-2,022366;0;0;0;0;0,0169266;0,06022122 | Fitness: 1,631878
Index: 25 : 1,629973;-4,765909;1,503402;3,430908;-1,93595;-4,765909;1,503402;3,430908;-1,93595;0,07484883;1,503402;3,430908;-1,93595;0,07484883;-1,058574;3,430908;-1,93595;0,07484883;-1,058574;-2,795619;0;0;0;0;-1,207947;3,96816 | Fitness: 1,621175
Index: 26 : 1,698691;-4,828395;1,543993;3,430908;-1,997223;-4,828395;1,543993;3,430908;-1,997223;0,1163645;1,543993;3,430908;-1,997223;0,1163645;-1,046117;3,430908;-1,997223;0,1163645;-1,046117;-2,849655;0;0;0;0;-1,207947;3,970262 | Fitness: 1,62113
Index: 27 : 4,592745;-3,336658;5,063899;-2,038;0,2774402;-3,336658;5,063899;-2,038;0,2774402;-3,35074;5,063899;-2,038;0,2774402;-3,35074;5,027239;-2,038;0,2774402;-3,35074;5,027239;-2,04033;0;0;0;0;-0,02645251;-0,04170864 | Fitness: 1,614914
Index: 28 : 4,606253;-3,523328;5,151584;-2,197387;0,2704213;-3,523328;5,151584;-2,197387;0,2704213;-3,488346;5,151584;-2,197387;0,2704213;-3,488346;5,102242;-2,197387;0,2704213;-3,488346;5,102242;-2,153068;0;0;0;0;-0,0390976;-0,01481038 | Fitness: 1,610312
Index: 29 : 4,699033;-3,351711;4,932918;-2,124012;0,2598418;-3,351711;4,932918;-2,124012;0,2598418;-3,328642;4,932918;-2,124012;0,2598418;-3,328642;4,966507;-2,124012;0,2598418;-3,328642;4,966507;-2,06226;0;0;0;0;-0,04576171;0,01307174 | Fitness: 1,60131
Index: 30 : -2,256613;1,282321;0,5768455;1,444539;3,258756;1,282321;0,5768455;1,444539;3,258756;1,235317;0,5768455;1,444539;3,258756;1,235317;0,5973042;1,444539;3,258756;1,235317;0,5973042;1,444539;0;0;0;0;-0,02116297;-0,00193521 | Fitness: 1,594362
Index: 31 : -3,064686;-2,194685;-2,991822;-4,871946;-3,182867;2,136724;0,5616016;1,755828;0,07594061;-0,9161515;4,036945;3,314911;-1,828852;1,937035;-1,18011;4,36288;3,648888;1,679468;-2,43529;0,1107712;2,035989;-2,624594;3,803688;-4,921943;-1,947648;-2,686647 | Fitness: 1,582993
Index: 32 : -4,843133;0,572055;-0,05135271;-1,258872;-1,090277;0,572055;-0,05135271;-1,258872;-1,090277;0,5647489;-0,05135271;-1,258872;-1,090277;0,5647489;-0,05364834;-1,258872;-1,090277;0,5647489;-0,05364834;-1,26719;0;0;0;0;0,03256072;1,706664 | Fitness: 1,565154
Index: 33 : 4,477962;-3,319536;4,865144;-2,229753;0,1755775;-3,319536;4,865144;-2,229753;0,1755775;-3,289052;4,865144;-2,229753;0,1755775;-3,289052;4,862417;-2,229753;0,1755775;-3,289052;4,862417;-2,231054;0;0;0;0;0,01491269;0,01431322 | Fitness: 1,562828
Index: 34 : -4,80654;0,6246747;0,0004858356;-1,240254;-1,200488;0,6246747;0,0004858356;-1,240254;-1,200488;0,6062189;0,0004858356;-1,240254;-1,200488;0,6062189;-0,006086905;-1,240254;-1,200488;0,6062189;-0,006086905;-1,222339;0;0;0;0;-0,03541244;1,605817 | Fitness: 1,537924
Index: 35 : 4,412339;-3,289052;4,862757;-2,15057;0,1360801;-3,289052;4,862757;-2,15057;0,1360801;-3,314784;4,862757;-2,15057;0,1360801;-3,314784;4,865144;-2,15057;0,1360801;-3,314784;4,865144;-2,163401;0;0;0;0;0,005779497;-0,05557305 | Fitness: 1,524428
Index: 36 : -4,714528;-2,113759;-1,901182;0,8826873;1,335847;-2,113759;-1,901182;0,8826873;1,335847;-2,106285;-1,901182;0,8826873;1,335847;-2,106285;-1,89955;0,8826873;1,335847;-2,106285;-1,89955;0,8842906;0;0;0;0;-0,03439267;-0,03590453 | Fitness: 1,513864
Index: 37 : 4,570644;-3,227147;4,897973;-2,197769;0,226984;-3,227147;4,897973;-2,197769;0,226984;-3,259065;4,897973;-2,197769;0,226984;-3,259065;4,87951;-2,197769;0,226984;-3,259065;4,87951;-2,197281;0;0;0;0;0,003334861;0,006918583 | Fitness: 1,419059
Index: 38 : 4,673628;-3,313262;5,051959;-2,091122;0,2314698;-3,313262;5,051959;-2,091122;0,2314698;-3,350151;5,051959;-2,091122;0,2314698;-3,350151;5,050939;-2,091122;0,2314698;-3,350151;5,050939;-2,128572;0;0;0;0;0,001881164;0,001468781 | Fitness: 1,382269
Index: 39 : -2,286421;1,26425;0,6169568;1,401571;3,267247;1,26425;0,6169568;1,401571;3,267247;1,246829;0,6169568;1,401571;3,267247;1,246829;0,6187951;1,401571;3,267247;1,246829;0,6187951;1,488989;0;0;0;0;0;-0,0510232 | Fitness: 1,1675
