Generation: 2486 | maxFitness: 3,162154 | maxFitnessGen: 2,960415 | maxFitnessGenBuf: 2,796272

Index: 0 : -4,836936;-2,148184;-1,802829;1,169692;1,476578;-2,148184;-1,802829;1,169692;1,476578;-2,148184;-1,802829;1,169692;1,476578;-2,148184;-1,755506;1,169692;1,476578;-2,148184;-1,755506;1,205269;0;0;0;0;0,0136787;-0,00968701 | Fitness: 2,796272
Index: 1 : -4,790817;-2,236841;-1,669602;0,8162785;1,621463;-2,236841;-1,669602;0,8162785;1,621463;-2,245973;-1,669602;0,8162785;1,621463;-2,245973;-1,630833;0,8162785;1,621463;-2,245973;-1,630833;0,7684522;0;0;0;0;0,01438135;-0,008658385 | Fitness: 2,792339
Index: 2 : -1,223279;-2,099755;-2,062107;4,563371;0,1953495;-2,099755;-2,062107;4,563371;0,1953495;-2,074952;-2,062107;4,563371;0,1953495;-2,074952;-2,034724;4,563371;0,1953495;-2,074952;-2,034724;4,519737;0;0;0;0;0;-0,005550049 | Fitness: 2,780947
Index: 3 : -4,74122;-2,114659;-1,86899;0,8788478;1,3315;-2,114659;-1,86899;0,8788478;1,3315;-2,067705;-1,86899;0,8788478;1,3315;-2,067705;-1,866851;0,8788478;1,3315;-2,067705;-1,866851;0,8813495;0;0;0;0;-0,03869797;-0,004563458 | Fitness: 2,777487
Index: 4 : -4,628747;-2,062755;-1,879145;0,7998416;1,309962;-2,062755;-1,879145;0,7998416;1,309962;-2,094276;-1,879145;0,7998416;1,309962;-2,094276;-1,924063;0,7998416;1,309962;-2,094276;-1,924063;0,7544193;0;0;0;0;0;-0,004419059 | Fitness: 2,776993
Index: 5 : -4,729554;-2,101463;-1,828339;0,8910004;1,425348;-2,101463;-1,828339;0,8910004;1,425348;-2,101463;-1,828339;0,8910004;1,425348;-2,101463;-1,747596;0,8910004;1,425348;-2,101463;-1,747596;0,9086103;0;0;0;0;0,03616315;-0,004404444 | Fitness: 2,776941
Index: 6 : -4,777094;-2,044498;-1,741649;1,156059;1,408013;-2,044498;-1,741649;1,156059;1,408013;-2,000078;-1,741649;1,156059;1,408013;-2,000078;-1,790589;1,156059;1,408013;-2,000078;-1,790589;1,21196;0;0;0;0;-0,02896208;-0,0009697378 | Fitness: 2,765653
Index: 7 : -4,680439;-2,072874;-1,75928;0,9651307;1,395637;-2,072874;-1,75928;0,9651307;1,395637;-2,070307;-1,75928;0,9651307;1,395637;-2,070307;-1,738864;0,9651307;1,395637;-2,070307;-1,738864;0,9193206;0;0;0;0;0,03739429;0 | Fitness: 2,76263
Index: 8 : -4,669492;-2,066551;-1,835687;0,8460094;1,296161;-2,066551;-1,835687;0,8460094;1,296161;-2,08967;-1,835687;0,8460094;1,296161;-2,08967;-1,823851;0,8460094;1,296161;-2,08967;-1,823851;0,850126;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : -1,183165;-2,100514;-2,083006;4,6356;0,111024;-2,100514;-2,083006;4,6356;0,111024;-2,108127;-2,083006;4,6356;0,111024;-2,108127;-2,074981;4,6356;0,111024;-2,108127;-2,074981;4,607776;0;0;0;0;0;0,008841764 | Fitness: 2,7387
Index: 11 : -4,783923;-2,011376;-1,790668;1,271574;1,600577;-2,011376;-1,790668;1,271574;1,600577;-2,033525;-1,790668;1,271574;1,600577;-2,033525;-1,790668;1,271574;1,600577;-2,033525;-1,790668;1,271574;0;0;0;0;-0,020953;0,01029783 | Fitness: 2,735347
Index: 12 : -4,73939;-1,999101;-1,783106;1,129674;1,328221;-1,999101;-1,783106;1,129674;1,328221;-2,002828;-1,783106;1,129674;1,328221;-2,002828;-1,793129;1,129674;1,328221;-2,002828;-1,793129;1,135805;0;0;0;0;0;0,01269484 | Fitness: 2,730206
Index: 13 : -4,749987;-2,075257;-1,823334;0,8490337;1,337294;-2,075257;-1,823334;0,8490337;1,337294;-2,113757;-1,823334;0,8490337;1,337294;-2,113757;-1,852054;0,8490337;1,337294;-2,113757;-1,852054;0,8378108;0;0;0;0;0,04863572;0,02158071 | Fitness: 2,71527
Index: 14 : -1,193745;-2,099755;-2,056898;4,552615;0,1977973;-2,099755;-2,056898;4,552615;0,1977973;-2,099755;-2,056898;4,552615;0,1977973;-2,099755;-2,056898;4,552615;0,1977973;-2,099755;-2,056898;4,552615;0;0;0;0;0;0,02301884 | Fitness: 2,713356
Index: 15 : -4,803067;-2,047216;-1,783106;1,167622;1,380368;-2,047216;-1,783106;1,167622;1,380368;-2,088873;-1,783106;1,167622;1,380368;-2,088873;-1,783106;1,167622;1,380368;-2,088873;-1,783106;1,216239;0;0;0;0;0,0298092;0,02741718 | Fitness: 2,708332
Index: 16 : -4,837452;-2,153302;-1,746068;1,236491;1,406422;-2,153302;-1,746068;1,236491;1,406422;-2,159256;-1,746068;1,236491;1,406422;-2,159256;-1,762082;1,236491;1,406422;-2,159256;-1,762082;1,270616;0;0;0;0;0;0,02912592 | Fitness: 2,70669
Index: 17 : -4,771235;-2,200215;-1,746113;1,189666;1,39689;-2,200215;-1,746113;1,189666;1,39689;-2,115594;-1,746113;1,189666;1,39689;-2,115594;-1,746113;1,189666;1,39689;-2,115594;-1,746113;1,250251;0;0;0;0;0;0,03078517 | Fitness: 2,705299
Index: 18 : -4,778572;-2,142522;-1,776158;1,238963;1,431675;-2,142522;-1,776158;1,238963;1,431675;-2,130667;-1,776158;1,238963;1,431675;-2,130667;-1,764901;1,238963;1,431675;-2,130667;-1,764901;1,230496;0;0;0;0;0,03848724;0,03682769 | Fitness: 2,701742
Index: 19 : -4,72507;-2,174731;-1,707621;1,211591;1,368189;-2,174731;-1,707621;1,211591;1,368189;-2,17803;-1,707621;1,211591;1,368189;-2,17803;-1,754921;1,211591;1,368189;-2,17803;-1,754921;1,208222;0;0;0;0;-0,02630658;0,0446212 | Fitness: 2,67589
Index: 20 : -4,798234;-2,005936;-1,770396;1,207693;1,399807;-2,005936;-1,770396;1,207693;1,399807;-2,061883;-1,770396;1,207693;1,399807;-2,061883;-1,796853;1,207693;1,399807;-2,061883;-1,796853;1,136887;0;0;0;0;-0,01240664;0,04551908 | Fitness: 2,64712
Index: 21 : -4,819164;-2,097094;-1,83749;1,234714;1,577376;-2,097094;-1,83749;1,234714;1,577376;-2,115846;-1,83749;1,234714;1,577376;-2,115846;-1,837457;1,234714;1,577376;-2,115846;-1,837457;1,311897;0;0;0;0;0,02824832;0,04618762 | Fitness: 2,62652
Index: 22 : -4,686152;-2,074043;-1,783628;0,9568372;1,368439;-2,074043;-1,783628;0,9568372;1,368439;-2,072874;-1,783628;0,9568372;1,368439;-2,072874;-1,739887;0,9568372;1,368439;-2,072874;-1,739887;0,9270619;0;0;0;0;0,03349146;0,06376928 | Fitness: 2,267173
Index: 23 : 4,588179;-3,289374;4,957823;-2,215366;0,3183555;-3,289374;4,957823;-2,215366;0,3183555;-3,338454;4,957823;-2,215366;0,3183555;-3,338454;4,963408;-2,215366;0,3183555;-3,338454;4,963408;-2,231519;0;0;0;0;0;0,07149607 | Fitness: 2,178187
Index: 24 : -4,87932;-2,100064;-1,769916;1,207559;1,453641;-2,100064;-1,769916;1,207559;1,453641;-2,148184;-1,769916;1,207559;1,453641;-2,148184;-1,786769;1,207559;1,453641;-2,148184;-1,786769;1,173865;0;0;0;0;0,02982304;0,07962848 | Fitness: 2,112907
Index: 25 : -4,673308;-2,083472;-1,791247;0,949339;1,356618;-2,083472;-1,791247;0,949339;1,356618;-2,068033;-1,791247;0,949339;1,356618;-2,068033;-1,752742;0,949339;1,356618;-2,068033;-1,752742;0,9041464;0;0;0;0;0;-0,04073331 | Fitness: 1,871795
Index: 26 : -4,793831;-2,089114;-1,773492;1,144899;1,492065;-2,089114;-1,773492;1,144899;1,492065;-2,085311;-1,773492;1,144899;1,492065;-2,085311;-1,821626;1,144899;1,492065;-2,085311;-1,821626;1,169367;0;0;0;0;0;-0,04205358 | Fitness: 1,827753
Index: 27 : -4,677156;-2,028492;-1,79548;0,8976916;1,321213;-2,028492;-1,79548;0,8976916;1,321213;-2,057698;-1,79548;0,8976916;1,321213;-2,057698;-1,778129;0,8976916;1,321213;-2,057698;-1,778129;0,8976916;0;0;0;0;-0,03007888;-0,04502419 | Fitness: 1,737274
Index: 28 : 4,538209;-3,310754;4,963014;-2,22846;0,2903296;-3,310754;4,963014;-2,22846;0,2903296;-3,360917;4,963014;-2,22846;0,2903296;-3,360917;4,993193;-2,22846;0,2903296;-3,360917;4,993193;-2,241152;0;0;0;0;0,03087941;0,01397235 | Fitness: 1,671307
Index: 29 : -3,105771;4,852385;4,129496;1,675737;0,3398113;4,852385;4,129496;1,675737;0,3398113;2,488986;4,129496;1,675737;0,3398113;2,488986;-0,4981143;1,675737;0,3398113;2,488986;-0,4981143;-1,596101;0;0;0;0;0,1238399;-1,865452 | Fitness: 1,619084
Index: 30 : -4,421618;-0,2674499;-3,211329;0,4334991;-1,335667;-0,2674499;-3,211329;0,4334991;-1,335667;-0,322616;-3,211329;0,4334991;-1,335667;-0,322616;-3,177579;0,4334991;-1,335667;-0,322616;-3,177579;0,3996919;0;0;0;0;-0,03393438;-2,06364 | Fitness: 1,617453
Index: 31 : -3,044464;4,814751;4,170144;1,703501;0,3732162;4,814751;4,170144;1,703501;0,3732162;2,488088;4,170144;1,703501;0,3732162;2,488088;-0,4955359;1,703501;0,3732162;2,488088;-0,4955359;-1,527113;0;0;0;0;0,1094792;-1,882349 | Fitness: 1,617139
Index: 32 : -4,411872;-0,2964208;-3,219076;0,4736911;-1,297843;-0,2964208;-3,219076;0,4736911;-1,297843;-0,2860298;-3,219076;0,4736911;-1,297843;-0,2860298;-3,18694;0,4736911;-1,297843;-0,2860298;-3,18694;0,471997;0;0;0;0;-0,02631844;-2,130806 | Fitness: 1,613274
Index: 33 : 4,68501;-3,344467;4,899982;-2,269102;0,1989794;-3,344467;4,899982;-2,269102;0,1989794;-3,304066;4,899982;-2,269102;0,1989794;-3,304066;4,830431;-2,269102;0,1989794;-3,304066;4,830431;-2,296528;0;0;0;0;-0,01427787;-0,01123279 | Fitness: 1,609929
Index: 34 : 4,617363;-3,377015;4,953929;-2,264727;0,2537628;-3,377015;4,953929;-2,264727;0,2537628;-3,377015;4,953929;-2,264727;0,2537628;-3,377015;4,878258;-2,264727;0,2537628;-3,377015;4,878258;-2,248706;0;0;0;0;-0,03266886;-0,03638431 | Fitness: 1,609454
Index: 35 : -3,098721;4,838586;4,200644;1,671585;0,3398113;4,838586;4,200644;1,671585;0,3398113;2,472689;4,200644;1,671585;0,3398113;2,472689;-0,4955359;1,671585;0,3398113;2,472689;-0,4955359;-1,528952;0;0;0;0;0,06667961;-1,945033 | Fitness: 1,604582
Index: 36 : -0,8940835;3,540237;1,701987;-4,931149;3,678915;-3,799148;-0,6754
