Generation: 455 | maxFitness: 3,028015 | maxFitnessGen: 2,637695 | maxFitnessGenBuf: 2,721435

Index: 0 : -2,207989;0,5809574;-0,9871602;2,538213;3,219997;0,5809574;-0,9871602;2,538213;3,219997;0,5809574;-0,9871602;2,538213;3,219997;0,5809574;-1,001155;2,538213;3,219997;0,5809574;-1,001155;2,535907;0;0;0;0;0;-0,02109289 | Fitness: 2,721435
Index: 1 : -2,982817;3,196833;1,547732;4,93015;0,9346699;3,196833;1,547732;4,93015;0,9346699;3,196833;1,547732;4,93015;0,9346699;3,196833;1,527703;4,93015;0,9346699;3,196833;1,527703;4,93015;0;0;0;0;0;-0,01715215 | Fitness: 2,701305
Index: 2 : -1,402083;2,75359;-1,527155;-0,08143677;1,404406;2,75359;-1,527155;-0,08143677;1,404406;2,803127;-1,527155;-0,08143677;1,404406;2,803127;-1,565704;-0,08143677;1,404406;2,803127;-1,565704;-0,1179243;0;0;0;0;0;-0,009826668 | Fitness: 2,667391
Index: 3 : -1,914534;-2,367653;0,7073821;-3,55301;1,23111;-2,367653;0,7073821;-3,55301;1,23111;-2,317696;0,7073821;-3,55301;1,23111;-2,317696;0,7194972;-3,55301;1,23111;-2,317696;0,7194972;-3,595356;0;0;0;0;0;-0,008002978 | Fitness: 2,65965
Index: 4 : -1,137215;3,22534;-3,52849;-4,335075;-0,287986;3,22534;-3,52849;-4,335075;-0,287986;3,274023;-3,52849;-4,335075;-0,287986;3,274023;-3,536489;-4,335075;-0,287986;3,274023;-3,536489;-4,335075;0;0;0;0;0;-0,002903003 | Fitness: 2,639452
Index: 5 : -1,165264;4,839964;-1,743448;-2,812502;-3,52715;4,839964;-1,743448;-2,812502;-3,52715;4,814701;-1,743448;-2,812502;-3,52715;4,814701;-1,732612;-2,812502;-3,52715;4,814701;-1,732612;-2,858683;0;0;0;0;0;-0,0006781518 | Fitness: 2,631364
Index: 6 : -1,056208;3,100479;-3,439927;-4,316661;-0,2714531;3,100479;-3,439927;-4,316661;-0,2714531;3,053074;-3,439927;-4,316661;-0,2714531;3,053074;-3,404199;-4,316661;-0,2714531;3,053074;-3,404199;-4,295727;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -2,188758;0,5864775;-0,9464542;2,52527;3,190057;0,5864775;-0,9464542;2,52527;3,190057;0,5216349;-0,9464542;2,52527;3,190057;0,5216349;-0,9870407;2,52527;3,190057;0,5216349;-0,9870407;2,535907;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,082057;4,606329;-1,679703;-2,930037;-3,545301;4,606329;-1,679703;-2,930037;-3,545301;4,606329;-1,679703;-2,930037;-3,545301;4,606329;-1,640588;-2,930037;-3,545301;4,606329;-1,640588;-2,864527;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,154523;4,811152;-1,701761;-2,829932;-3,516189;4,811152;-1,701761;-2,829932;-3,516189;4,86092;-1,701761;-2,829932;-3,516189;4,86092;-1,746505;-2,829932;-3,516189;4,86092;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,019563;3,021839;-3,51722;-4,357613;-0,3495825;3,021839;-3,51722;-4,357613;-0,3495825;3,021839;-3,51722;-4,357613;-0,3495825;3,021839;-3,51722;-4,357613;-0,3495825;3,021839;-3,51722;-4,327918;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,113637;4,596576;-1,685096;-2,88895;-3,536988;4,596576;-1,685096;-2,88895;-3,536988;4,598432;-1,685096;-2,88895;-3,536988;4,598432;-1,685096;-2,88895;-3,536988;4,598432;-1,685096;-2,88895;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,125008;3,342215;-3,559391;-4,306458;-0,3267892;3,342215;-3,559391;-4,306458;-0,3267892;3,313379;-3,559391;-4,306458;-0,3267892;3,313379;-3,593451;-4,306458;-0,3267892;3,313379;-3,593451;-4,306458;0;0;0;0;0;0,01007142 | Fitness: 2,598205
Index: 15 : -2,206274;0,5426825;-1,003164;2,535907;3,190057;0,5426825;-1,003164;2,535907;3,190057;0,5426825;-1,003164;2,535907;3,190057;0,5426825;-1,002903;2,535907;3,190057;0,5426825;-1,002903;2,535907;0;0;0;0;0;0,01605307 | Fitness: 2,583966
Index: 16 : -2,197668;0,4991987;-0,9408519;2,535907;3,146713;0,4991987;-0,9408519;2,535907;3,146713;0,5387087;-0,9408519;2,535907;3,146713;0,5387087;-0,9870407;2,535907;3,146713;0,5387087;-0,9870407;2,535907;0;0;0;0;0;0,01847763 | Fitness: 2,579065
Index: 17 : -1,327097;3,02612;-1,42117;0,09631032;1,268952;3,02612;-1,42117;0,09631032;1,268952;3,060773;-1,42117;0,09631032;1,268952;3,060773;-1,42836;0,09631032;1,268952;3,060773;-1,42836;0,09218946;0;0;0;0;0;0,02690018 | Fitness: 2,565279
Index: 18 : -1,089641;3,274023;-3,52849;-4,335075;-0,254331;3,274023;-3,52849;-4,335075;-0,254331;3,274023;-3,52849;-4,335075;-0,254331;3,274023;-3,52849;-4,335075;-0,254331;3,274023;-3,52849;-4,346581;0;0;0;0;0;0,0497609 | Fitness: 2,554785
Index: 19 : -1,065416;3,1284;-3,511579;-4,349248;-0,3613483;3,1284;-3,511579;-4,349248;-0,3613483;3,099917;-3,511579;-4,349248;-0,3613483;3,099917;-3,538291;-4,349248;-0,3613483;3,099917;-3,538291;-4,335323;0;0;0;0;-0,02317819;-0,01137474 | Fitness: 2,157007
Index: 20 : 4,280133;-1,290018;-4,275887;-1,885849;1,923953;-1,290018;-4,275887;-1,885849;1,923953;-1,299143;-4,275887;-1,885849;1,923953;-1,299143;-4,22797;-1,885849;1,923953;-1,299143;-4,22797;-1,976424;0;0;0;0;-0,03999353;1,997762 | Fitness: 1,707952
Index: 21 : 3,596233;0,3746181;-3,770973;1,661547;-4,380483;-4,099193;4,792586;2,930679;-2,361991;1,972975;-0,982029;0,6207008;3,375471;-1,856182;3,60642;4,00881;4,451567;-2,389299;-2,885536;2,753697;-2,729816;-0,1320915;-2,932065;4,009258;3,987559;-2,707028 | Fitness: 1,686718
Index: 22 : -1,030434;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;0;0;0;0;0;-0,03161744 | Fitness: 1,664015
Index: 23 : -1,350624;2,804775;-1,509089;-0,1179243;1,404406;2,804775;-1,509089;-0,1179243;1,404406;2,803127;-1,509089;-0,1179243;1,404406;2,803127;-1,527155;-0,1179243;1,404406;2,803127;-1,527155;-0,09240256;0;0;0;0;-0,03230182;-0,009826668 | Fitness: 1,631128
Index: 24 : -2,946575;3,196833;1,530717;4,904388;0,9237141;3,196833;1,530717;4,904388;0,9237141;3,185604;1,530717;4,904388;0,9237141;3,185604;1,569986;4,904388;0,9237141;3,185604;1,569986;4,93015;0;0;0;0;-0,01384701;-0,01715215 | Fitness: 1,611198
Index: 25 : 1,439079;-2,334476;-2,847784;-3,024318;1,459767;-2,334476;-2,847784;-3,024318;1,459767;1,408099;-2,847784;-3,024318;1,459767;1,408099;-4,036088;-3,024318;1,459767;1,408099;-4,036088;0,1019111;0;0;0;0;-2,496779;-2,063274 | Fitness: 1,602665
Index: 26 : 1,439079;-2,334476;-2,847784;-3,055237;1,449385;-2,334476;-2,847784;-3,055237;1,449385;1,374071;-2,847784;-3,055237;1,449385;1,374071;-4,023545;-3,055237;1,449385;1,374071;-4,023545;0,1272469;0;0;0;0;-2,496779;-2,073381 | Fitness: 1,602494
Index: 27 : -2,926903;3,158193;1,560913;4,917159;0,8849272;3,158193;1,560913;4,917159;0,8849272;3,123841;1,560913;4,917159;0,8849272;3,123841;1,560913;4,917159;0,8849272;3,123841;1,560913;4,917159;0;0;0;0;-0,04398761;-0,01264719 | Fitness: 1,598544
Index: 28 : -2,968225;3,185859;1,514963;4,947835;0,9348314;3,185859;1,514963;4,947835;0,9348314;3,142987;1,514963;4,947835;0,9348314;3,142987;1,471742;4,947835;0,9348314;3,142987;1,471742;4,942675;0;0;0;0;-0,005778641;0 | Fitness: 1,573659
Index: 29 : -1,042207;4,606329;-1,685096;-2,913376;-3,585554;4,606329;-1,685096;-2,913376;-3,585554;4,583531;-1,685096;-2,913376;-3,585554;4,583531;-1,637498;-2,913376;-3,585554;4,583531;-1,637498;-2,913376;0;0;0;0;-0,04450579;0 | Fitness: 1,565246
Index: 30 : -1,053244;4,652347;-1,680748;-2,88895;-3,536962;4,652347;-1,680748;-2,88895;-3,536962;4,630423;-1,680748;-2,88895;-3,536962;4,630423;-1,680748;-2,88895;-3,536962;4,630423;-1,680748;-2,885067;0;0;0;0;-0,01371854;0 | Fitness: 1,537102
Index: 31 : -1,337664;2,785174;-1,489297;-0,06896369;1,379707;2,785174;-1,489297;-0,06896369;1,379707;2,82501;-1,489297;-0,06896369;1,379707;2,82501;-1,489297;-0,06896369;1,379707;2,82501;-1,489297;-0,07219528;0;0;0;0;0,01016911;0 | Fitness: 1,521839
Index: 32 : 4,26475;-1,290018;-4,275887;-1,922078;1,959769;-1,290018;-4,275887;-1,922078;1,959769;-1,291076;-4,275887;-1,922078;1,959769;-1,291076;-4,237084;-1,922078;1,959769;-1,291076;-4,237084;-1,927459;0;0;0;0;0;2,007544 | Fitness: 1,505379
Index: 33 : -0,9941688;3,021839;-3,494657;-4,377384;-0,3212111;3,021839;-3,494657;-4,377384;-0,3212111;3,021839;-3,494657;-4,377384;-0,3212111;3,021839;-3,494657;-4,377384;-0,3212111;3,021839;-3,494657;-4,377384;0;0;0;0;0;-0,04240939 | Fitness: 1,338598
Index: 34 : -1,031474;3,053074;-3,42276;-4,316661;-0,2393504;3,053074;-3,42276;-4,316661;-0,2393504;3,053074;-3,42276;-4,316661;-0,2393504;3,053074;-3,439927;-4,316661;-0,2393504;3,053074;-3,439927;-4,316661;0;0;0;0;0,03566371;-0,04448681 | Fitness: 1,330304
Index: 35 : -1,214539;3,229521;-3,542303;-4,359345;-0,3127206;3,229521;-3,542303;-4,359345;-0,3127206;3,281303;-3,542303;-4,359345;-0,3127206;3,281303;-3,577168;-4,359345;-0,3127206;3,281303;-3,577168;-4,333542;0;0;0;0;0,04481396;-0,04129756 | Fitness: 1,326523
Index: 36 : -1,014601;3,093202;-3,455597;-4,28126;-0,2668481;3,093202;-3,455597;-4,28126;-0,2668481;3,046664;-3,455597;-4,28126;-0,2668481;3,046664;-3,489573;-4,28126;-0,2668481;3,046
