Generation: 2649 | maxFitness: 3,169254 | maxFitnessGen: 2,777679 | maxFitnessGenBuf: 2,79456

Index: 0 : -4,476316;-2,171449;-1,896314;0,8426361;1,325416;-2,171449;-1,896314;0,8426361;1,325416;-2,171449;-1,896314;0,8426361;1,325416;-2,171449;-1,850339;0,8426361;1,325416;-2,171449;-1,850339;0,7762676;0;0;0;0;0,03877994;-0,02272719 | Fitness: 2,79456
Index: 1 : -4,426987;-2,220512;-1,831977;0,9679001;1,167687;-2,220512;-1,831977;0,9679001;1,167687;-2,213131;-1,831977;0,9679001;1,167687;-2,213131;-1,814602;0,9679001;1,167687;-2,213131;-1,814602;0,9726349;0;0;0;0;-0,04356687;-0,02001739 | Fitness: 2,79192
Index: 2 : -4,458056;-2,172472;-1,809936;0,8405268;1,38355;-2,172472;-1,809936;0,8405268;1,38355;-2,171449;-1,809936;0,8405268;1,38355;-2,171449;-1,850339;0,8405268;1,38355;-2,171449;-1,850339;0,8219348;0;0;0;0;-0,03247484;-0,01904305 | Fitness: 2,791161
Index: 3 : -4,400675;-2,214456;-1,808918;0,9744853;1,033778;-2,214456;-1,808918;0,9744853;1,033778;-2,288989;-1,808918;0,9744853;1,033778;-2,288989;-1,808918;0,9744853;1,033778;-2,288989;-1,808918;1,031676;0;0;0;0;0,0367091;-0,008144852 | Fitness: 2,758082
Index: 4 : -4,416528;-2,213131;-1,802332;0,9232398;1,156295;-2,213131;-1,802332;0,9232398;1,156295;-2,182387;-1,802332;0,9232398;1,156295;-2,182387;-1,834317;0,9232398;1,156295;-2,182387;-1,834317;0,9679001;0;0;0;0;0,02553646;-0,007217821 | Fitness: 2,75457
Index: 5 : -4,61202;-2,180839;-1,886792;0,8043256;1,326858;-2,180839;-1,886792;0,8043256;1,326858;-2,157494;-1,886792;0,8043256;1,326858;-2,157494;-1,870313;0,8043256;1,326858;-2,157494;-1,870313;0,8043256;0;0;0;0;0,03051414;-0,006070774 | Fitness: 2,750248
Index: 6 : -4,574361;-2,15155;-1,833929;0,7860727;1,312506;-2,15155;-1,833929;0,7860727;1,312506;-2,155116;-1,833929;0,7860727;1,312506;-2,155116;-1,854184;0,7860727;1,312506;-2,155116;-1,854184;0,7747913;0;0;0;0;-0,02335631;-0,005938735 | Fitness: 2,749762
Index: 7 : -4,547564;-2,293737;-1,936731;0,7768082;1,327857;-2,293737;-1,936731;0,7768082;1,327857;-2,252878;-1,936731;0,7768082;1,327857;-2,252878;-1,975498;0,7768082;1,327857;-2,252878;-1,975498;0,8275117;0;0;0;0;-0,03386576;-0,003283236 | Fitness: 2,740304
Index: 8 : -4,580532;-2,309703;-1,850156;0,9003495;1,413617;-2,309703;-1,850156;0,9003495;1,413617;-2,293145;-1,850156;0,9003495;1,413617;-2,293145;-1,86719;0,9003495;1,413617;-2,293145;-1,86719;0,9455065;0;0;0;0;0;-0,001914661 | Fitness: 2,73567
Index: 9 : -4,402164;-2,088238;-1,906553;1,023221;1,061439;-2,088238;-1,906553;1,023221;1,061439;-2,135299;-1,906553;1,023221;1,061439;-2,135299;-1,906553;1,023221;1,061439;-2,135299;-1,906553;1,024874;0;0;0;0;0,03552368;-0,001831681 | Fitness: 2,735393
Index: 10 : -4,662752;-2,157494;-1,875131;0,8043256;1,363418;-2,157494;-1,875131;0,8043256;1,363418;-2,144876;-1,875131;0,8043256;1,363418;-2,144876;-1,861595;0,8043256;1,363418;-2,144876;-1,861595;0,8286361;0;0;0;0;-0,01635733;-0,001180522 | Fitness: 2,733254
Index: 11 : -4,605573;-2,159011;-1,878565;0,8052809;1,31591;-2,159011;-1,878565;0,8052809;1,31591;-2,205684;-1,878565;0,8052809;1,31591;-2,205684;-1,908665;0,8052809;1,31591;-2,205684;-1,908665;0,8043256;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -4,734149;-2,315694;-1,891884;0,7154136;1,328261;-2,315694;-1,891884;0,7154136;1,328261;-2,296449;-1,891884;0,7154136;1,328261;-2,296449;-1,907578;0,7154136;1,328261;-2,296449;-1,907578;0,7350448;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -4,707023;-2,128751;-1,751227;1,018017;1,394528;-2,128751;-1,751227;1,018017;1,394528;-2,153274;-1,751227;1,018017;1,394528;-2,153274;-1,797525;1,018017;1,394528;-2,153274;-1,797525;1,075124;0;0;0;0;0,03968949;0,007013138 | Fitness: 2,709359
Index: 14 : -4,580458;-2,102555;-1,775821;0,7890461;1,337606;-2,102555;-1,775821;0,7890461;1,337606;-2,145036;-1,775821;0,7890461;1,337606;-2,145036;-1,833331;0,7890461;1,337606;-2,145036;-1,833331;0,7467213;0;0;0;0;-0,009760242;0,009291343 | Fitness: 2,703549
Index: 15 : -4,324768;-2,2353;-1,911323;0,8446862;1,004402;-2,2353;-1,911323;0,8446862;1,004402;-2,284689;-1,911323;0,8446862;1,004402;-2,284689;-1,875816;0,8446862;1,004402;-2,284689;-1,875816;0,8510462;0;0;0;0;-0,006123085;0,01319807 | Fitness: 2,694732
Index: 16 : -4,375402;-2,2353;-1,883014;0,8165312;1,050828;-2,2353;-1,883014;0,8165312;1,050828;-2,276953;-1,883014;0,8165312;1,050828;-2,276953;-1,905458;0,8165312;1,050828;-2,276953;-1,905458;0,8165312;0;0;0;0;-0,04668299;0,01456924 | Fitness: 2,691946
Index: 17 : -4,633545;-2,277309;-1,851784;0,8082303;1,359389;-2,277309;-1,851784;0,8082303;1,359389;-2,294544;-1,851784;0,8082303;1,359389;-2,294544;-1,879319;0,8082303;1,359389;-2,294544;-1,879319;0,7723423;0;0;0;0;0,007639818;0,01556901 | Fitness: 2,690015
Index: 18 : -4,297996;-2,194685;-1,895585;0,7672131;1,044341;-2,194685;-1,895585;0,7672131;1,044341;-2,2353;-1,895585;0,7672131;1,044341;-2,2353;-1,870801;0,7672131;1,044341;-2,2353;-1,870801;0,8589552;0;0;0;0;0,03641318;0,01660029 | Fitness: 2,688111
Index: 19 : -4,607199;-2,129559;-1,968889;0,8531032;1,33674;-2,129559;-1,968889;0,8531032;1,33674;-2,174865;-1,968889;0,8531032;1,33674;-2,174865;-1,980269;0,8531032;1,33674;-2,174865;-1,980269;0,8480018;0;0;0;0;-0,007931702;0,02764609 | Fitness: 2,672417
Index: 20 : -4,437705;-2,226347;-1,877068;0,8992262;1,092972;-2,226347;-1,877068;0,8992262;1,092972;-2,244552;-1,877068;0,8992262;1,092972;-2,244552;-1,88634;0,8992262;1,092972;-2,244552;-1,88634;0,9376661;0;0;0;0;-0,005180042;0,03120771 | Fitness: 2,669011
Index: 21 : -4,555294;-2,247863;-1,931344;0,8169236;1,351126;-2,247863;-1,931344;0,8169236;1,351126;-2,229416;-1,931344;0,8169236;1,351126;-2,229416;-1,889286;0,8169236;1,351126;-2,229416;-1,889286;0,7886178;0;0;0;0;0,03591299;0,04874803 | Fitness: 2,572677
Index: 22 : -4,721264;-2,358059;-1,911431;0,7491179;1,270502;-2,358059;-1,911431;0,7491179;1,270502;-2,347773;-1,911431;0,7491179;1,270502;-2,347773;-1,922969;0,7491179;1,270502;-2,347773;-1,922969;0,701478;0;0;0;0;0;-0,09403886 | Fitness: 2,442223
Index: 23 : -4,633545;-2,252529;-1,905703;0,8553365;1,309308;-2,252529;-1,905703;0,8553365;1,309308;-2,212551;-1,905703;0,8553365;1,309308;-2,212551;-1,848538;0,8553365;1,309308;-2,212551;-1,848538;0,8456196;0;0;0;0;0,04013699;0,06361578 | Fitness: 2,274762
Index: 24 : -4,615034;-2,115031;-1,861672;0,7733055;1,368825;-2,115031;-1,861672;0,7733055;1,368825;-2,19815;-1,861672;0,7733055;1,368825;-2,19815;-1,884707;0,7733055;1,368825;-2,19815;-1,884707;0,8333349;0;0;0;0;0;-0,03127234 | Fitness: 2,1316
Index: 25 : -4,583304;-2,155116;-1,854184;0,8183054;1,346467;-2,155116;-1,854184;0,8183054;1,346467;-2,155116;-1,854184;0,8183054;1,346467;-2,155116;-1,854184;0,8183054;1,346467;-2,155116;-1,854184;0,8183054;0;0;0;0;0;-0,03127234 | Fitness: 2,1316
Index: 26 : -4,588935;-2,223723;-1,938741;0,8874478;1,348484;-2,223723;-1,938741;0,8874478;1,348484;-2,228219;-1,938741;0,8874478;1,348484;-2,228219;-1,947952;0,8874478;1,348484;-2,228219;-1,947952;0,9586014;0;0;0;0;-0,04148651;-0,03170288 | Fitness: 2,109509
Index: 27 : -4,583304;-2,149951;-1,834984;0,7985103;1,377742;-2,149951;-1,834984;0,7985103;1,377742;-2,155116;-1,834984;0,7985103;1,377742;-2,155116;-1,841556;0,7985103;1,377742;-2,155116;-1,841556;0,7816245;0;0;0;0;0;-0,07851817 | Fitness: 2,043543
Index: 28 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 29 : -4,511338;-2,163587;-1,971776;0,8270776;1,300176;-2,163587;-1,971776;0,8270776;1,300176;-2,142059;-1,971776;0,8270776;1,300176;-2,142059;-1,903497;0,8270776;1,300176;-2,142059;-1,903497;0,8558021;0;0;0;0;-0,02385529;-0,03653266 | Fitness: 1,895013
Index: 30 : -4,404356;-2,213131;-1,802332;0,9962204;1,079854;-2,213131;-1,802332;0,9962204;1,079854;-2,213131;-1,802332;0,9962204;1,079854;-2,213131;-1,835172;0,9962204;1,079854;-2,213131;-1,835172;0,9424872;0;0;0;0;-0,001963157;-0,03886913 | Fitness: 1,809006
Index: 31 : -4,707023;-2,07593;-1,776139;1,028027;1,38303;-2,07593;-1,776139;1,028027;1,38303;-2,15479;-1,776139;1,028027;1,38303;-2,15479;-1,771051;1,028027;1,38303;-2,15479;-1,771051;1,081606;0;0;0;0;0;-0,04274871 | Fitness: 1,685204
Index: 32 : 3,747729;3,78334;-4,678225;-0,461518;3,102209;3,78334;-4,678225;-0,461518;3,102209;3,78334;-4,678225;-0,461518;3,102209;3,78334;-4,712128;-0,461518;3,102209;3,78334;-4,712128;-0,4174233;0;0;0;0;-0,04277334;-0,01483673 | Fitness: 1,642265
Index: 33 : 2,910301;0,3682709;-4,73397;1,462597;-0,2534076;0,3682709;-4,73397;1,462597;-0,2534076;0,3641453;-4,73397;1,462597;-0,2534076;0,3641453;-4,76078;1,462597;-0,2534076;0,3641453;-4,76078;1,493853;0;0;0;0;-0,03523315;0,7680162 | Fitness: 1,604759
Index: 34 : 4,425249;-2,488569;-1,118171;-4,449778;-2,106366;-2,488569;-1,118171;-4,449778;-2,106366;4,752527;-1,118171;-4,449778;-2,106366;4,752527;2,984774;-4,449778;-2,106366;4,752527;2,984774;-0,6034918;0;0;0;0;-0,2136418;-2,901489 | Fitness: 1,59317
Index: 35 : -4,418749;-2,176573;-1,85197;0,9886233;1,13729;-2,176573;-1,85197;0,9886233;1,13729;-2,263079;-1,85197;0,9886233;1,13729;-2,263079;-1,799389;0,9886233;1,13729;-2,263079;-1,799389;0,9829442;0;0;0;0;-0,008263785;-0,04710657 | Fitness: 1,568192
Index: 36 : -4,389008;-2,294685;-1,911512;0,9351684;1,155667;-2,294685;-1,911512;0,9351684;1,155667;-2,237262;-1,911512;0,9351684;1,155667;-2,237262;-1,947729;0,9351684;1,155667;-2,237262;-1,947729;0,9293057;0;0;0;0;0,03775035;-0,05212777 | Fitness: 1,455082
Index: 37 : 2,914384;0,3856353;-4,684289;1,383138;-0,2862473;0,3856353;-4,684289;1,383138;-0,2862473;0,3844021;-4,684289;1,383138;-0,2862473;0,3844021;-4,684289;1,383138;-0,2862473;0,3844021;-4,684289;1,413018;0;0;0;0;0,014605;0,6807534 | Fitness: 1,436463
Index: 38 : -2,246781;-4,777941;-4,86521;2,383578;1,610746;-4,038078;1,062655;4,219748;-0,1606221;0,2768831;3,87376;2,081335;2,023088;-1,482472;-0,5464048;-1,201152;-0,3649573;3,763696;-3,994461;-3,807768;-4,791342;-1,068992;-1,768555;0,6375451;-2,440677;1,429502 | Fitness: 1,436445
Index: 39 : -4,419919;-2,329195;-1,934831;0,9306195;1,173227;-2,329195;-1,934831;0,9306195;1,173227;-2,282188;-1,934831;0,9306195;1,173227;-2,282188;-1,89177;0,930619
