Generation: 1260 | maxFitness: 3,135523 | maxFitnessGen: 2,76072 | maxFitnessGenBuf: 2,701497

Index: 0 : 4,465378;-2,827149;0,547156;0,7301903;-1,60039;-2,827149;0,547156;0,7301903;-1,60039;-2,827149;0,547156;0,7301903;-1,60039;-2,827149;0,547156;0,7301903;-1,60039;-2,827149;0,547156;0,6438923;0;0;0;0;0;-0,01719102 | Fitness: 2,701497
Index: 1 : 1,468018;-4,502975;-4,56808;-2,842335;3,490397;-4,502975;-4,56808;-2,842335;3,490397;-4,536491;-4,56808;-2,842335;3,490397;-4,536491;-4,59639;-2,842335;3,490397;-4,536491;-4,59639;-2,859372;0;0;0;0;-0,03199491;0 | Fitness: 2,660921
Index: 2 : -0,7626764;3,527137;0,6790271;1,60446;-4,763204;3,527137;0,6790271;1,60446;-4,763204;3,51285;0,6790271;1,60446;-4,763204;3,51285;0,6790271;1,60446;-4,763204;3,51285;0,6790271;1,60446;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -0,7626764;3,527137;0,6790271;1,589607;-4,806444;3,527137;0,6790271;1,589607;-4,806444;3,527137;0,6790271;1,589607;-4,806444;3,527137;0,719159;1,589607;-4,806444;3,527137;0,719159;1,618313;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 4,522666;-2,810761;0,6222082;0,7086754;-1,613424;-2,810761;0,6222082;0,7086754;-1,613424;-2,880924;0,6222082;0,7086754;-1,613424;-2,880924;0,5781441;0,7086754;-1,613424;-2,880924;0,5781441;0,7086754;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -0,7626764;3,527137;0,6790271;1,609269;-4,771594;3,527137;0,6790271;1,609269;-4,771594;3,481721;0,6790271;1,609269;-4,771594;3,481721;0,6867132;1,609269;-4,771594;3,481721;0,6867132;1,60446;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 4,539364;-2,841767;0,5781441;0,7086754;-1,58131;-2,841767;0,5781441;0,7086754;-1,58131;-2,841767;0,5781441;0,7086754;-1,58131;-2,841767;0,5781441;0,7086754;-1,58131;-2,841767;0,5781441;0,6951181;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,753324;-0,1003197;1,488311;2,272499;3,940045;-0,1003197;1,488311;2,272499;3,940045;-0,1078019;1,488311;2,272499;3,940045;-0,1078019;1,535329;2,272499;3,940045;-0,1078019;1,535329;2,27077;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,804555;-0,1782096;1,503239;2,301508;3,928949;-0,1782096;1,503239;2,301508;3,928949;-0,1782096;1,503239;2,301508;3,928949;-0,1782096;1,503239;2,301508;3,928949;-0,1782096;1,503239;2,301508;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,854001;-0,09388123;1,473901;2,293088;3,958003;-0,09388123;1,473901;2,293088;3,958003;-0,1218498;1,473901;2,293088;3,958003;-0,1218498;1,453115;2,293088;3,958003;-0,1218498;1,453115;2,293088;0;0;0;0;0;0 | Fitness: 2,628974
