Generation: 1321 | maxFitness: 3,135523 | maxFitnessGen: 2,998605 | maxFitnessGenBuf: 3,045908

Index: 10 : 1,71684;-0,03733125;1,476239;2,222564;3,982049;-0,03733125;1,476239;2,222564;3,982049;-0,03733125;1,476239;2,222564;3,982049;-0,03733125;1,476239;2,222564;3,982049;-0,03733125;1,476239;2,2682;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,1291367;3,311652;-4,434313;-2,309981;-1,24669;3,311652;-4,434313;-2,309981;-1,24669;3,354832;-4,434313;-2,309981;-1,24669;3,354832;-4,417695;-2,309981;-1,24669;3,354832;-4,417695;-2,368875;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,123173;3,181108;-4,515522;-2,339508;-1,242167;3,181108;-4,515522;-2,339508;-1,242167;3,180547;-4,515522;-2,339508;-1,242167;3,180547;-4,478347;-2,339508;-1,242167;3,180547;-4,478347;-2,361446;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,718994;-0,1696972;1,476393;2,212463;4,103626;-0,1696972;1,476393;2,212463;4,103626;-0,1696972;1,476393;2,212463;4,103626;-0,1696972;1,476393;2,212463;4,103626;-0,1696972;1,476393;2,212463;0;0;0;0;0;0,002255291 | Fitness: 2,621313
Index: 15 : 1,642046;-0,2491695;1,388925;2,085029;4,076418;-0,2491695;1,388925;2,085029;4,076418;-0,2491695;1,388925;2,085029;4,076418;-0,2491695;1,398634;2,085029;4,076418;-0,2491695;1,398634;2,085029;0;0;0;0;0;0,004409987 | Fitness: 2,614438
Index: 16 : -3,661668;-4,823497;2,31639;-4,251289;-2,050588;-4,823497;2,31639;-4,251289;-2,050588;-4,823497;2,31639;-4,251289;-2,050588;-4,823497;2,30078;-4,251289;-2,050588;-4,823497;2,30078;-4,251289;0;0;0;0;0,04984815;0,009213634 | Fitness: 2,600501
Index: 17 : 1,82892;-0,08925828;1,489013;2,12916;4,055895;-0,08925828;1,489013;2,12916;4,055895;-0,1129781;1,489013;2,12916;4,055895;-0,1129781;1,460367;2,12916;4,055895;-0,1129781;1,460367;2,12916;0;0;0;0;0;0,02729286 | Fitness: 2,564753
Index: 18 : 1,61662;-0,01374269;1,54692;2,171422;3,971391;-0,01374269;1,54692;2,171422;3,971391;-0,01374269;1,54692;2,171422;3,971391;-0,01374269;1,54692;2,171422;3,971391;-0,01374269;1,54692;2,248553;0;0;0;0;0;0,03844701 | Fitness: 2,554072
Index: 19 : -0,1051387;3,250939;-4,427404;-2,303229;-1,295892;3,250939;-4,427404;-2,303229;-1,295892;3,220764;-4,427404;-2,303229;-1,295892;3,220764;-4,427404;-2,303229;-1,295892;3,220764;-4,427404;-2,347482;0;0;0;0;0;0,07483766 | Fitness: 2,128272
Index: 20 : -0,1348743;3,311652;-4,434313;-2,350962;-1,246494;3,311652;-4,434313;-2,350962;-1,246494;3,311652;-4,434313;-2,350962;-1,246494;3,311652;-4,427693;-2,350962;-1,246494;3,311652;-4,427693;-2,356432;0;0;0;0;0;-0,02479571 | Fitness: 1,989195
Index: 21 : 1,634312;-0,0293763;1,610763;2,116777;3,928042;-0,0293763;1,610763;2,116777;3,928042;-0,0007245634;1,610763;2,116777;3,928042;-0,0007245634;1,569766;2,116777;3,928042;-0,0007245634;1,569766;2,112948;0;0;0;0;0;-0,03063557 | Fitness: 1,703745
Index: 22 : 1,634312;-0,05205551;1,572091;2,112948;3,95874;-0,05205551;1,572091;2,112948;3,95874;-0,04210133;1,572091;2,112948;3,95874;-0,04210133;1,595324;2,112948;3,95874;-0,04210133;1,595324;2,112948;0;0;0;0;0,01921899;0,006209832 | Fitness: 1,675283
Index: 23 : 1,655062;-0,04780568;1,516274;2,188303;4,020827;-0,04780568;1,516274;2,188303;4,020827;-0,04780568;1,516274;2,188303;4,020827;-0,04780568;1,536516;2,188303;4,020827;-0,04780568;1,536516;2,211041;0;0;0;0;0,0236775;0 | Fitness: 1,672554
Index: 24 : 4,769607;0,7085438;4,617486;4,495243;-3,320513;0,7085438;4,617486;4,495243;-3,320513;1,29626;4,617486;4,495243;-3,320513;1,29626;-0,6143374;4,495243;-3,320513;1,29626;-0,6143374;4,637129;0;0;0;0;4,568042;-3,686156 | Fitness: 1,662179
Index: 25 : -0,1348743;3,311652;-4,434313;-2,383803;-1,240581;3,311652;-4,434313;-2,383803;-1,240581;3,311652;-4,434313;-2,383803;-1,240581;3,311652;-4,434313;-2,383803;-1,240581;3,311652;-4,434313;-2,324051;0;0;0;0;0;-0,03200114 | Fitness: 1,649103
Index: 26 : 1,753885;-0,1906805;1,563059;2,247961;3,99672;-0,1906805;1,563059;2,247961;3,99672;-0,1906805;1,563059;2,247961;3,99672;-0,1906805;1,521756;2,247961;3,99672;-0,1906805;1,521756;2,205797;0;0;0;0;-0,02965771;0 | Fitness: 1,602066
Index: 27 : 1,727054;-0,1095839;1,514993;2,222242;3,982049;-0,1095839;1,514993;2,222242;3,982049;-0,1122029;1,514993;2,222242;3,982049;-0,1122029;1,514993;2,222242;3,982049;-0,1122029;1,514993;2,224067;0;0;0;0;-0,03188074;0 | Fitness: 1,601454
Index: 28 : 1,715629;-0,1976122;1,482104;2,259773;4,050327;-0,1976122;1,482104;2,259773;4,050327;-0,1976122;1,482104;2,259773;4,050327;-0,1976122;1,489463;2,259773;4,050327;-0,1976122;1,489463;2,214394;0;0;0;0;-0,03779325;-0,01431453 | Fitness: 1,60025
Index: 29 : 1,61662;-0,03045939;1,54692;2,197799;3,950167;-0,03045939;1,54692;2,197799;3,950167;0,01422245;1,54692;2,197799;3,950167;0,01422245;1,54692;2,197799;3,950167;0,01422245;1,54692;2,218487;0;0;0;0;-0,04397538;0,01098894 | Fitness: 1,599327
Index: 30 : -0,65625;-3,498348;-1,134288;-1,549787;-0,8512468;-3,760219;-4,862247;-2,055344;2,884324;-4,306002;1,903839;2,558968;-4,225473;-3,161234;-1,326378;-0,5858045;-3,718019;-1,192214;-2,056696;-0,5935163;-1,101715;2,624663;-2,954895;-3,132692;-0,9049897;-2,732812 | Fitness: 1,584468
Index: 31 : 1,747523;-0,1199987;1,524884;2,141703;4,055895;-0,1199987;1,524884;2,141703;4,055895;-0,1199987;1,524884;2,141703;4,055895;-0,1199987;1,478235;2,141703;4,055895;-0,1199987;1,478235;2,141703;0;0;0;0;-0,0261807;0 | Fitness: 1,579366
Index: 32 : -0,1393672;3,243348;-4,510206;-2,346851;-1,240578;3,243348;-4,510206;-2,346851;-1,240578;3,256498;-4,510206;-2,346851;-1,240578;3,256498;-4,510206;-2,346851;-1,240578;3,256498;-4,510206;-2,300601;0;0;0;0;0;-0,03426576 | Fitness: 1,56725
Index: 33 : -0,1113746;3,295454;-4,450078;-2,350962;-1,241894;3,295454;-4,450078;-2,350962;-1,241894;3,309516;-4,450078;-2,350962;-1,241894;3,309516;-4,479213;-2,350962;-1,241894;3,309516;-4,479213;-2,350962;0;0;0;0;-0,04228197;0 | Fitness: 1,553196
Index: 34 : 1,71311;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;0;0;0;0;0;-0,03491219 | Fitness: 1,545652
Index: 35 : 2,44941;4,295325;-0,7891546;0,301042;-2,253415;4,295325;-0,7891546;0,301042;-2,253415;4,295325;-0,7891546;0,301042;-2,253415;4,295325;-0,7891546;0,301042;-2,253415;4,295325;-0,7891546;0,2953782;0;0;0;0;0;-1,260497 | Fitness: 1,528187
Index: 36 : 1,706925;-0,07929059;1,519593;2,12916;4,074973;-0,07929059;1,519593;2,12916;4,074973;-0,1114655;1,519593;2,12916;4,074973;-0,1114655;1,519593;2,12916;4,074973;-0,1114655;1,519593;2,12916;0;0;0;0;0,001473099;-0,04
