Generation: 1397 | maxFitness: 3,135523 | maxFitnessGen: 2,67092 | maxFitnessGenBuf: 2,761131

Index: 0 : -3,36399;-0,3620431;2,813652;-3,429463;-0,4765089;-0,3620431;2,813652;-3,429463;-0,4765089;-0,3620431;2,813652;-3,429463;-0,4765089;-0,3620431;2,813652;-3,429463;-0,4765089;-0,3620431;2,813652;-3,429463;0;0;0;0;0;-0,02270683 | Fitness: 2,761131
Index: 1 : 1,742412;-0,1309753;1,485461;2,314139;3,943331;-0,1309753;1,485461;2,314139;3,943331;-0,1453675;1,485461;2,314139;3,943331;-0,1453675;1,463285;2,314139;3,943331;-0,1453675;1,463285;2,314139;0;0;0;0;0;-0,01297373 | Fitness: 2,713627
Index: 2 : -3,385021;-0,3451198;2,80632;-3,474613;-0,4834275;-0,3451198;2,80632;-3,474613;-0,4834275;-0,3390309;2,80632;-3,474613;-0,4834275;-0,3390309;2,833225;-3,474613;-0,4834275;-0,3390309;2,833225;-3,441152;0;0;0;0;0;-0,009224109 | Fitness: 2,697441
Index: 3 : 3,159067;-1,197735;2,851581;-2,208447;-3,899576;-1,197735;2,851581;-2,208447;-3,899576;-1,197735;2,851581;-2,208447;-3,899576;-1,197735;2,858461;-2,208447;-3,899576;-1,197735;2,858461;-2,186455;0;0;0;0;0;-0,001259196 | Fitness: 2,66695
Index: 4 : 1,782052;-0,05845978;1,463193;2,243515;3,98106;-0,05845978;1,463193;2,243515;3,98106;-0,08656973;1,463193;2,243515;3,98106;-0,08656973;1,49182;2,243515;3,98106;-0,08656973;1,49182;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,752069;0,02875521;1,486567;2,178797;3,898793;0,02875521;1,486567;2,178797;3,898793;-0,02720465;1,486567;2,178797;3,898793;-0,02720465;1,44964;2,178797;3,898793;-0,02720465;1,44964;2,205853;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,745341;-0,07333821;1,479007;2,243515;4,015903;-0,07333821;1,479007;2,243515;4,015903;-0,07333821;1,479007;2,243515;4,015903;-0,07333821;1,479007;2,243515;4,015903;-0,07333821;1,479007;2,27788;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -3,387771;-0,3582672;2,791854;-3,521532;-0,4794754;-0,3582672;2,791854;-3,521532;-0,4794754;-0,3976764;2,791854;-3,521532;-0,4794754;-0,3976764;2,817234;-3,521532;-0,4794754;-0,3976764;2,817234;-3,521532;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,683025;-0,07136166;1,479007;2,243515;3,907535;-0,07136166;1,479007;2,243515;3,907535;-0,06261481;1,479007;2,243515;3,907535;-0,06261481;1,479007;2,243515;3,907535;-0,06261481;1,479007;2,204742;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,784961;-0,1732539;1,429289;2,327217;3,938131;-0,1732539;1,429289;2,327217;3,938131;-0,1732539;1,429289;2,327217;3,938131;-0,1732539;1,429289;2,327217;3,938131;-0,1732539;1,429289;2,336285;0;0;0;0;0;0,008365076 | Fitness: 2,637321
Index: 11 : 1,784961;-0,2157795;1,409433;2,28072;3,943331;-0,2157795;1,409433;2,28072;3,943331;-0,1923103;1,409433;2,28072;3,943331;-0,1923103;1,409433;2,28072;3,943331;-0,1923103;1,409433;2,28072;0;0;0;0;0;0,01202261 | Fitness: 2,628059
Index: 12 : 1,712514;-0,06261481;1,503334;2,270127;3,935287;-0,06261481;1,503334;2,270127;3,935287;-0,06261481;1,503334;2,270127;3,935287;-0,06261481;1,479007;2,270127;3,935287;-0,06261481;1,479007;2,27305;0;0;0;0;0;0,0219867 | Fitness: 2,60854
Index: 13 : 3,115692;-1,141813;2,916684;-2,175078;-3,941937;-1,141813;2,916684;-2,175078;-3,941937;-1,160099;2,916684;-2,175078;-3,941937;-1,160099;2,965866;-2,175078;-3,941937;-1,160099;2,965866;-2,175078;0;0;0;0;0;0,02904146 | Fitness: 2,598846
Index: 14 : 1,700472;-0,07333821;1,479007;2,283044;4,004065;-0,07333821;1,479007;2,283044;4,004065;-0,04993527;1,479007;2,283044;4,004065;-0,04993527;1,479007;2,283044;4,004065;-0,04993527;1,479007;2,325079;0;0;0;0;0;0,04018146 | Fitness: 2,590423
Index: 15 : 3,175637;-1,157282;2,858397;-2,175591;-3,934677;-1,157282;2,858397;-2,175591;-3,934677;-1,146585;2,858397;-2,175591;-3,934677;-1,146585;2,813144;-2,175591;-3,934677;-1,146585;2,813144;-2,15368;0;0;0;0;0;0,05438313 | Fitness: 2,457368
Index: 16 : 1,782052;-0,05845978;1,482336;2,243515;4,047145;-0,05845978;1,482336;2,243515;4,047145;-0,05845978;1,482336;2,243515;4,047145;-0,05845978;1,437771;2,243515;4,047145;-0,05845978;1,437771;2,243515;0;0;0;0;0;0,05751842 | Fitness: 2,388715
Index: 17 : -3,305948;-0,3580511;2,830029;-3,478363;-0,4348539;-0,3580511;2,830029;-3,478363;-0,4348539;-0,3377541;2,830029;-3,478363;-0,4348539;-0,3377541;2,830029;-3,478363;-0,4348539;-0,3377541;2,830029;-3,471445;0;0;0;0;0;-0,02652477 | Fitness: 2,070973
Index: 18 : 1,741692;-0,06983685;1,488972;2,385277;3,978339;-0,06983685;1,488972;2,385277;3,978339;-0,1137221;1,488972;2,385277;3,978339;-0,1137221;1,488972;2,385277;3,978339;-0,1137221;1,488972;2,381901;0;0;0;0;0;0,08395941 | Fitness: 2,068586
Index: 19 : 3,154704;-1,107168;2,967497;-2,172395;-3,934381;-1,107168;2,967497;-2,172395;-3,934381;-1,107168;2,967497;-2,172395;-3,934381;-1,107168;2,920168;-2,172395;-3,934381;-1,107168;2,920168;-2,172395;0;0;0;0;0;-0,02700226 | Fitness: 2,042867
Index: 20 : 1,761073;-0,09555905;1,523695;2,322844;4,044013;-0,09555905;1,523695;2,322844;4,044013;-0,09498492;1,523695;2,322844;4,044013;-0,09498492;1,523695;2,322844;4,044013;-0,09498492;1,523695;2,2923;0;0;0;0;0;-0,02851201 | Fitness: 1,959845
Index: 21 : 1,822898;-0,009109747;1,463193;2,243515;3,975172;-0,009109747;1,463193;2,243515;3,975172;-0,05845978;1,463193;2,243515;3,975172;-0,05845978;1,463193;2,243515;3,975172;-0,05845978;1,463193;2,278075;0;0;0;0;0;-0,03230191 | Fitness: 1,783509
Index: 22 : 1,672905;-0,05410064;1,405562;2,286277;3,980896;-0,05410064;1,405562;2,286277;3,980896;-0,060871;1,405562;2,286277;3,980896;-0,060871;1,405562;2,286277;3,980896;-0,060871;1,405562;2,286277;0;0;0;0;0,01130323;-0,03278455 | Fitness: 1,673028
Index: 23 : 1,754713;-0,1022855;1,405562;2,286277;4,024422;-0,1022855;1,405562;2,286277;4,024422;-0,1022855;1,405562;2,286277;4,024422;-0,1022855;1,405562;2,286277;4,024422;-0,1022855;1,405562;2,286277;0;0;0;0;0,01896301;0,02371028 | Fitness: 1,66249
