Generation: 1720 | maxFitness: 3,243097 | maxFitnessGen: 2,63519 | maxFitnessGenBuf: 2,709465

Index: 0 : -0,6964869;1,068743;1,34714;2,843709;3,124998;1,068743;1,34714;2,843709;3,124998;1,046245;1,34714;2,843709;3,124998;1,046245;1,352855;2,843709;3,124998;1,046245;1,352855;2,83407;0;0;0;0;0;-0,01878178 | Fitness: 2,709465
Index: 1 : -1,316058;3,936151;-0,493862;3,396562;1,91976;3,936151;-0,493862;3,396562;1,91976;3,910637;-0,493862;3,396562;1,91976;3,910637;-0,4975363;3,396562;1,91976;3,910637;-0,4975363;3,348258;0;0;0;0;0;-0,01736621 | Fitness: 2,702363
Index: 2 : 2,285823;-2,088005;3,552734;-4,90297;-2,771391;-2,088005;3,552734;-4,90297;-2,771391;-2,117501;3,552734;-4,90297;-2,771391;-2,117501;3,540631;-4,90297;-2,771391;-2,117501;3,540631;-4,945679;0;0;0;0;0;-0,01453627 | Fitness: 2,68869
Index: 3 : 2,204652;-2,049679;3,548759;-4,957258;-2,73856;-2,049679;3,548759;-4,957258;-2,73856;-1,976342;3,548759;-4,957258;-2,73856;-1,976342;3,588617;-4,957258;-2,73856;-1,976342;3,588617;-4,957258;0;0;0;0;0;-0,01373635 | Fitness: 2,68494
Index: 4 : -1,316058;3,910637;-0,4975363;3,350961;1,960715;3,910637;-0,4975363;3,350961;1,960715;3,910637;-0,4975363;3,350961;1,960715;3,910637;-0,4975363;3,350961;1,960715;3,910637;-0,4975363;3,350961;0;0;0;0;0;-0,01203541 | Fitness: 2,677147
Index: 5 : 2,234828;-2,09418;3,641733;-4,902493;-2,669215;-2,09418;3,641733;-4,902493;-2,669215;-2,09418;3,641733;-4,902493;-2,669215;-2,09418;3,634357;-4,902493;-2,669215;-2,09418;3,634357;-4,935481;0;0;0;0;0;-0,008586165 | Fitness: 2,662092
Index: 6 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 7 : -0,7057499;1,075391;1,343632;2,838187;3,044729;1,075391;1,343632;2,838187;3,044729;1,0736;1,343632;2,838187;3,044729;1,0736;1,329827;2,838187;3,044729;1,0736;1,329827;2,838187;0;0;0;0;0;-0,005914358 | Fitness: 2,651098
Index: 8 : -0,7021456;1,000623;1,351684;2,862711;3,173211;1,000623;1,351684;2,862711;3,173211;1,031006;1,351684;2,862711;3,173211;1,031006;1,335342;2,862711;3,173211;1,031006;1,335342;2,862711;0;0;0;0;0;-0,003070645 | Fitness: 2,640079
Index: 9 : -1,316058;3,941312;-0,4629327;3,38799;1,91976;3,941312;-0,4629327;3,38799;1,91976;3,941312;-0,4629327;3,38799;1,91976;3,941312;-0,4629327;3,38799;1,91976;3,941312;-0,4629327;3,378704;0;0;0;0;0;-0,001217574 | Fitness: 2,633293
Index: 10 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,901276;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,067945;-1,816799;3,61763;-4,969473;-2,822042;-1,816799;3,61763;-4,969473;-2,822042;-1,85383;3,61763;-4,969473;-2,822042;-1,85383;3,61763;-4,969473;-2,822042;-1,85383;3,61763;-4,985677;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,067945;-1,869293;3,591064;-4,969473;-2,773507;-1,869293;3,591064;-4,969473;-2,773507;-1,869293;3,591064;-4,969473;-2,773507;-1,869293;3,591064;-4,969473;-2,773507;-1,869293;3,591064;-4,969473;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -2,167508;1,115485;-2,381529;-1,772078;-3,292807;1,115485;-2,381529;-1,772078;-3,292807;1,158203;-2,381529;-1,772078;-3,292807;1,158203;-2,381529;-1,772078;-3,292807;1,158203;-2,381529;-1,745789;0;0;0;0;0,0139425;0 | Fitness: 2,627842
Index: 14 : -2,112717;1,114719;-2,37582;-1,755074;-3,244026;1,114719;-2,37582;-1,755074;-3,244026;1,114719;-2,37582;-1,755074;-3,244026;1,114719;-2,37582;-1,755074;-3,244026;1,114719;-2,37582;-1,757962;0;0;0;0;0,0276829;0 | Fitness: 2,62659
Index: 15 : 2,040987;-1,90204;3,61763;-4,929737;-2,785125;-1,90204;3,61763;-4,929737;-2,785125;-1,85383;3,61763;-4,929737;-2,785125;-1,85383;3,661447;-4,929737;-2,785125;-1,85383;3,661447;-4,969473;0;0;0;0;0,0007505603;0 | Fitness: 2,619065
Index: 16 : 2,238722;-2,09418;3,60586;-4,913701;-2,717858;-2,09418;3,60586;-4,913701;-2,717858;-2,09418;3,60586;-4,913701;-2,717858;-2,09418;3,60586;-4,913701;-2,717858;-2,09418;3,60586;-4,913701;0;0;0;0;0;0,004131205 | Fitness: 2,615303
Index: 17 : 2,172763;-2,000979;3,588617;-4,957258;-2,734021;-2,000979;3,588617;-4,957258;-2,734021;-2,022911;3,588617;-4,957258;-2,734021;-2,022911;3,563192;-4,957258;-2,734021;-2,022911;3,563192;-4,99879;0;0;0;0;0;0,01265574 | Fitness: 2,591671
