Generation: 1378 | maxFitness: 3,135523 | maxFitnessGen: 2,616347 | maxFitnessGenBuf: 2,646682

Index: 10 : 1,725305;-0,1374682;1,555762;2,207343;3,975622;-0,1374682;1,555762;2,207343;3,975622;-0,09941413;1,555762;2,207343;3,975622;-0,09941413;1,483879;2,207343;3,975622;-0,09941413;1,483879;2,207343;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,673083;-0,1168852;1,328573;2,266713;3,888158;-0,1168852;1,328573;2,266713;3,888158;-0,04819963;1,328573;2,266713;3,888158;-0,04819963;1,387527;2,266713;3,888158;-0,04819963;1,387527;2,266246;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,632231;-0,08567916;1,435229;2,318213;3,92905;-0,08567916;1,435229;2,318213;3,92905;-0,08906558;1,435229;2,318213;3,92905;-0,08906558;1,426629;2,318213;3,92905;-0,08906558;1,426629;2,322326;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,669113;-0,07054558;1,404008;2,283571;3,943047;-0,07054558;1,404008;2,283571;3,943047;-0,07054558;1,404008;2,283571;3,943047;-0,07054558;1,404008;2,283571;3,943047;-0,07054558;1,404008;2,283571;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,725305;-0,09614132;1,51948;2,253826;3,9942;-0,09614132;1,51948;2,253826;3,9942;-0,09747118;1,51948;2,253826;3,9942;-0,09747118;1,567826;2,253826;3,9942;-0,09747118;1,567826;2,207343;0;0;0;0;0;0,007787377 | Fitness: 2,569853
Index: 16 : 1,734737;-0,0775297;1,355009;2,185409;3,919979;-0,0775297;1,355009;2,185409;3,919979;-0,03414437;1,355009;2,185409;3,919979;-0,03414437;1,392056;2,185409;3,919979;-0,03414437;1,392056;2,185409;0;0;0;0;0;0,008121759 | Fitness: 2,56888
Index: 17 : 1,820104;-0,2052318;1,452865;2,328571;3,904535;-0,2052318;1,452865;2,328571;3,904535;-0,1868304;1,452865;2,328571;3,904535;-0,1868304;1,431;2,328571;3,904535;-0,1868304;1,431;2,36842;0;0;0;0;0;0,015928 | Fitness: 2,548859
Index: 18 : 1,669309;-0,07231396;1,42128;2,343478;3,957825;-0,07231396;1,42128;2,343478;3,957825;-0,07231396;1,42128;2,343478;3,957825;-0,07231396;1,454515;2,343478;3,957825;-0,07231396;1,454515;2,313054;0;0;0;0;0;0,01736046 | Fitness: 2,545758
Index: 19 : 1,820104;-0,1384281;1,481788;2,326738;3,923773;-0,1384281;1,481788;2,326738;3,923773;-0,2346475;1,481788;2,326738;3,923773;-0,2346475;1,452865;2,326738;3,923773;-0,2346475;1,452865;2,328571;0;0;0;0;0;0,03700155 | Fitness: 2,51779
Index: 20 : 1,847883;-0,1962433;1,505228;2,349316;3,942016;-0,1962433;1,505228;2,349316;3,942016;-0,2306188;1,505228;2,349316;3,942016;-0,2306188;1,465041;2,349316;3,942016;-0,2306188;1,465041;2,273831;0;0;0;0;0;0,05608134 | Fitness: 2,435388
Index: 21 : -2,077387;-0,5121188;3,694553;-3,220165;0,02519417;3,485723;-4,855219;3,608495;-3,054853;4,876379;-4,657083;-3,048634;1,713517;2,230349;-0,8555741;1,549505;-2,672267;-4,513464;-3,5234;-2,734094;-0,2688675;-3,358713;-4,477259;0,1769953;-1,52808;3,922838 | Fitness: 1,733323
Index: 22 : 4,28229;2,623053;-1,950936;1,06365;4,452368;2,623053;-1,950936;1,06365;4,452368;2,623053;-1,950936;1,06365;4,452368;2,623053;-1,950936;1,06365;4,452368;2,623053;-1,950936;1,062315;0;0;0;0;0,03872052;-0,02240582 | Fitness: 1,706486
Index: 23 : 1,755677;-0,07892284;1,437909;2,237125;3,925966;-0,07892284;1,437909;2,237125;3,925966;-0,03371322;1,437909;2,237125;3,925966;-0,03371322;1,416607;2,237125;3,925966;-0,03371322;1,416607;2,237125;0;0;0;0;0,04589567;0,05803355 | Fitness: 1,706432
Index: 24 : 1,817307;-0,1895242;1,469386;2,261492;3,966267;-0,1895242;1,469386;2,261492;3,966267;-0,1895242;1,469386;2,261492;3,966267;-0,1895242;1,50845;2,261492;3,966267;-0,1895242;1,50845;2,261492;0;0;0;0;0,02696246;-0,02958394 | Fitness: 1,701865
Index: 25 : 1,669113;-0,05568402;1,409812;2,268892;3,878059;-0,05568402;1,409812;2,268892;3,878059;-0,02997265;1,409812;2,268892;3,878059;-0,02997265;1,376092;2,268892;3,878059;-0,02997265;1,376092;2,220944;0;0;0;0;0,02090523;0,005194847 | Fitness: 1,675086
Index: 26 : 1,721264;-0,07333821;1,358625;2,266246;3,846767;-0,07333821;1,358625;2,266246;3,846767;-0,02759537;1,358625;2,266246;3,846767;-0,02759537;1,358625;2,266246;3,846767;-0,02759537;1,358625;2,266246;0;0;0;0;0,01998629;0 | Fitness: 1,6699
Index: 27 : 1,79684;-0,2569214;1,439106;2,332611;3,881123;-0,2569214;1,439106;2,332611;3,881123;-0,2165907;1,439106;2,332611;3,881123;-0,2165907;1,452865;2,332611;3,881123;-0,2165907;1,452865;2,332611;0;0;0;0;0,01119749;0 | Fitness: 1,661315
Index: 28 : 1,721264;-0,0775297;1,355488;2,185409;3,903455;-0,0775297;1,355488;2,185409;3,903455;-0,07112312;1,355488;2,185409;3,903455;-0,07112312;1,392056;2,185409;3,903455;-0,07112312;1,392056;2,161321;0;0;0;0;0,01479536;0,008121759 | Fitness: 1,654836
Index: 29 : -2,477544;1,983118;-3,126756;-4,712682;3,62952;1,983118;-3,126756;-4,712682;3,62952;-1,87381;-3,126756;-4,712682;3,62952;-1,87381;0,5619116;-4,712682;3,62952;-1,87381;0,5619116;-2,44752;0;0;0;0;3,688536;-0,9298997 | Fitness: 1,636077
Index: 30 : 1,725305;-0,106311;1,466061;2,29194;4,031156;-0,106311;1,466061;2,29194;4,031156;-0,106311;1,466061;2,29194;4,031156;-0,106311;1,429436;2,29194;4,031156;-0,106311;1,429436;2,268878;0;0;0;0;-0,01677972;0,04605718 | Fitness: 1,623142
Index: 31 : 1,669113;-0,05568402;1,376092;2,27045;3,903217;-0,05568402;1,376092;2,27045;3,903217;-0,01811726;1,376092;2,27045;3,903217;-0,01811726;1,403395;2,27045;3,903217;-0,01811726;1,403395;2,27045;0;0;0;0;-0,01947567;-0,04107321 | Fitness: 1,620452
Index: 32 : 1,749907;-0,1133554;1,471503;2,241179;3,982049;-0,1133554;1,471503;2,241179;3,982049;-0,05551113;1,471503;2,241179;3,982049;-0,05551113;1,462631;2,241179;3,982049;-0,05551113;1,462631;2,281117;0;0;0;0;-0,02168217;-0,04233111 | Fitness: 1,61864
Index: 33 : 1,653506;-0,06110922;1,384012;2,286741;4,001483;-0,06110922;1,384012;2,286741;4,001483;-0,1069465;1,384012;2,286741;4,001483;-0,1069465;1,427478;2,286741;4,001483;-0,1069465;1,427478;2,324951;0;0;0;0;-0,03363495;0,0008145273 | Fitness: 1,613609
Index: 34 : 1,772706;-0,08433102;1,430558;2,208326;3,942128;-0,08433102;1,430558;2,208326;3,942128;-0,06318554;1,430558;2,208326;3,942128;-0,06318554;1,474176;2,208326;3,942128;-0,06318554;1,474176;2,208326;0;0;0;0;-0,04091742;-0,01806827 | Fitness: 1,612215
Index: 35 : 1,813383;-0,2066469;1,496975;2,283488;3,881659;-0,2066469;1,496975;2,283488;3,881659;-0,2028002;1,496975;2,283488;3,881659;-0,2028002;1,465041;2,283488;3,881659;-0,2028002;1,465041;2,283488;0;0;0;0;-0,04866394;0 | Fitness: 1,611185
Index: 36 : 1,62473;-0,07054558;1,345904;2,30544;3,931031;-0,07054558;1,345904;2,30544;3,931031;-0,1182098;1,345904;2,30544;3,931031;-0,1182098;1,312061;2,30544;3,931031;-0,1182098;1,312061;2,267006;0;0;0;0;-0,006174259;-0,02493945 | Fitness: 1,588778
Index: 3
