Generation: 2613 | maxFitness: 3,169254 | maxFitnessGen: 2,758107 | maxFitnessGenBuf: 2,696909

Index: 10 : -4,654841;-2,171862;-1,831755;0,9423099;1,396298;-2,171862;-1,831755;0,9423099;1,396298;-2,174606;-1,831755;0,9423099;1,396298;-2,174606;-1,800028;0,9423099;1,396298;-2,174606;-1,800028;0,9901639;0;0;0;0;-0,004690032;0,01613677 | Fitness: 2,58379
Index: 11 : -4,674593;-2,193974;-1,779155;0,8419561;1,366427;-2,193974;-1,779155;0,8419561;1,366427;-2,193974;-1,779155;0,8419561;1,366427;-2,193974;-1,779155;0,8419561;1,366427;-2,193974;-1,779155;0,8419561;0;0;0;0;0;0,02067597 | Fitness: 2,575029
Index: 12 : -4,674593;-2,145746;-1,779155;0,8417903;1,413549;-2,145746;-1,779155;0,8417903;1,413549;-2,225768;-1,779155;0,8417903;1,413549;-2,225768;-1,779155;0,8417903;1,413549;-2,225768;-1,779155;0,8793334;0;0;0;0;-0,02935147;0,02162269 | Fitness: 2,5734
Index: 13 : -4,59503;-2,221808;-1,905666;0,8301519;1,363364;-2,221808;-1,905666;0,8301519;1,363364;-2,254912;-1,905666;0,8301519;1,363364;-2,254912;-1,836216;0,8301519;1,363364;-2,254912;-1,836216;0,8786587;0;0;0;0;-0,02349039;0,02195041 | Fitness: 2,572852
Index: 14 : -4,751278;-2,059137;-1,752326;0,9420463;1,27765;-2,059137;-1,752326;0,9420463;1,27765;-2,051641;-1,752326;0,9420463;1,27765;-2,051641;-1,787569;0,9420463;1,27765;-2,051641;-1,787569;0,9118357;0;0;0;0;-0,03522411;0,02324128 | Fitness: 2,570707
Index: 15 : -1,70177;-0,9353371;-4,67845;2,146252;-2,916045;-0,9353371;-4,67845;2,146252;-2,916045;-0,9330615;-4,67845;2,146252;-2,916045;-0,9330615;-4,717209;2,146252;-2,916045;-0,9330615;-4,717209;2,103735;0;0;0;0;0,02873611;0,02587429 | Fitness: 2,5667
Index: 16 : -1,70177;-0,9281391;-4,641407;2,13849;-2,988792;-0,9281391;-4,641407;2,13849;-2,988792;-0,9667393;-4,641407;2,13849;-2,988792;-0,9667393;-4,67247;2,13849;-2,988792;-0,9667393;-4,67247;2,110286;0;0;0;0;0;0,03393339 | Fitness: 2,557338
Index: 17 : -1,6842;-0,9686945;-4,641059;2,064998;-2,890339;-0,9686945;-4,641059;2,064998;-2,890339;-0,9852309;-4,641059;2,064998;-2,890339;-0,9852309;-4,681932;2,064998;-2,890339;-0,9852309;-4,681932;2,064998;0;0;0;0;0,01026955;0,04529615 | Fitness: 2,551886
Index: 18 : -4,685915;-2,171862;-1,846629;1,007604;1,393831;-2,171862;-1,846629;1,007604;1,393831;-2,171862;-1,846629;1,007604;1,393831;-2,171862;-1,86643;1,007604;1,393831;-2,171862;-1,86643;1,027542;0;0;0;0;0;0,04539406 | Fitness: 2,551878
Index: 19 : -4,653213;-2,09137;-1,780944;0,9290172;1,39054;-2,09137;-1,780944;0,9290172;1,39054;-2,107204;-1,780944;0,9290172;1,39054;-2,107204;-1,761601;0,9290172;1,39054;-2,107204;-1,761601;0,9191086;0;0;0;0;-0,0226239;0,04558715 | Fitness: 2,551865
Index: 20 : -4,541778;-2,233163;-1,861904;0,8767662;1,341487;-2,233163;-1,861904;0,8767662;1,341487;-2,278978;-1,861904;0,8767662;1,341487;-2,278978;-1,853102;0,8767662;1,341487;-2,278978;-1,853102;0,872844;0;0;0;0;0;0,04636693 | Fitness: 2,551842
Index: 21 : -4,59853;-2,22837;-1,855561;0,8365518;1,378483;-2,22837;-1,855561;0,8365518;1,378483;-2,233163;-1,855561;0,8365518;1,378483;-2,233163;-1,905281;0,8365518;1,378483;-2,233163;-1,905281;0,793016;0;0;0;0;-0,01682171;0,07651594 | Fitness: 2,121509
Index: 22 : -4,637171;-2,225885;-1,845518;0,9712929;1,397294;-2,225885;-1,845518;0,9712929;1,397294;-2,231648;-1,845518;0,9712929;1,397294;-2,231648;-1,845518;0,9712929;1,397294;-2,231648;-1,845518;0,9746844;0;0;0;0;0;-0,02418602 | Fitness: 2,025355
Index: 23 : -1,750387;-1,015844;-4,617345;2,181451;-2,949541;-1,015844;-4,617345;2,181451;-2,949541;-0,9793031;-4,617345;2,181451;-2,949541;-0,9793031;-4,660636;2,181451;-2,949541;-0,9793031;-4,660636;2,214869;0;0;0;0;0,03602073;-0,02570098 | Fitness: 1,938692
Index: 24 : -4,622092;-2,018154;-1,898398;0,8389873;1,445824;-2,018154;-1,898398;0,8389873;1,445824;-1,999448;-1,898398;0,8389873;1,445824;-1,999448;-1,921857;0,8389873;1,445824;-1,999448;-1,921857;0,8329523;0;0;0;0;0,004230577;-0,02580763 | Fitness: 1,932965
Index: 25 : 4,229071;-4,460709;-1,462327;-3,313579;-3,142018;-1,336558;-2,670269;-0,8485408;-2,95474;0,8709292;1,795167;3,900785;-3,456813;3,005786;-0,9625859;-1,087926;-0,894453;-0,1917477;1,902382;-0,2141623;-1,910209;3,139907;-3,366318;-4,342122;1,57809;3,939757 | Fitness: 1,684458
Index: 26 : -0,1338734;4,080214;2,767359;3,798014;4,179851;4,080214;2,767359;3,798014;4,179851;4,04884;2,767359;3,798014;4,179851;4,04884;2,759508;3,798014;4,179851;4,04884;2,759508;3,840834;0;0;0;0;0;-0,07061729 | Fitness: 1,671659
Index: 27 : -0,2353586;4,070314;2,689377;3,926693;4,126607;4,070314;2,689377;3,926693;4,126607;4,067245;2,689377;3,926693;4,126607;4,067245;2,770684;3,926693;4,126607;4,067245;2,770684;3,943061;0;0;0;0;0,03126763;0,009176515 | Fitness: 1,665726
Index: 28 : -0,135769;4,04884;2,741448;3,863305;4,204305;4,04884;2,741448;3,863305;4,204305;4,096084;2,741448;3,863305;4,204305;4,096084;2,743212;3,863305;4,204305;4,096084;2,743212;3,846248;0;0;0;0;0,04043574;-0,03838908 | Fitness: 1,664773
Index: 29 : -0,1813886;4,074814;2,644092;3,93425;4,192045;4,074814;2,644092;3,93425;4,192045;4,081032;2,644092;3,93425;4,192045;4,081032;2,709325;3,93425;4,192045;4,081032;2,709325;3,914787;0;0;0;0;0,04962065;0,08270184 | Fitness: 1,664081
Index: 30 : -0,1906729;4,107137;2,661015;3,918496;4,185325;4,107137;2,661015;3,918496;4,185325;4,097952;2,661015;3,918496;4,185325;4,097952;2,684444;3,918496;4,185325;4,097952;2,684444;3,976856;0;0;0;0;-0,02838841;0,04715437 | Fitness: 1,650149
Index: 31 : -0,1562047;4,092288;2,795636;3,920162;4,16388;4,092288;2,795636;3,920162;4,16388;4,019743;2,795636;3,920162;4,16388;4,019743;2,777385;3,920162;4,16388;4,019743;2,777385;3,964579;0;0;0;0;-0,008694939;-0,0286793 | Fitness: 1,584563
Index: 32 : 2,204496;-3,142543;-0,9578511;-2,892683;2,722315;-3,142543;-0,9578511;-2,892683;2,722315;-1,661636;-0,9578511;-2,892683;2,722315;-1,661636;4,505225;-2,892683;2,722315;-1,661636;4,505225;0,8074121;0;0;0;0;-1,094369;2,724631 | Fitness: 1,549931
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 34 : -4,561158;-2,136291;-1,895082;0,748316;1,23902;-2,136291;-1,895082;0,748316;1,23902;-2,159647;-1,895082;0,748316;1,23902;-2,159647;-1,943895;0,748316;1,23902;-2,159647;-1,943895;0,748316;0;0;0;0;-0,006480891;-0,03693132 | Fitness: 1,482587
Index: 35 : 0,05954527;1,380974;2,606824;0,6282647;-1,483741;1,380974;2,606824;0,6282647;-1,483741;1,365283;2,606824;0,6282647;-1,483741;1,365283;2,603976;0,6282647;-1,483741;1,365283;2,603976;0,5921711;0;0;0;0;0;0,369769 | Fitness: 1,37753
Index: 36 : 0,08737318;1,405183;2,598643;0,5954819;-1,474195;1,405183;2,598643;0,5
