Generation: 1331 | maxFitness: 3,135523 | maxFitnessGen: 2,806056 | maxFitnessGenBuf: 3,041751

Index: 0 : -0,1456707;3,151172;-4,462492;-2,380661;-1,254389;3,151172;-4,462492;-2,380661;-1,254389;3,114269;-4,462492;-2,380661;-1,254389;3,114269;-4,462492;-2,380661;-1,254389;3,114269;-4,462492;-2,360518;0;0;0;0;-0,00382933;0 | Fitness: 3,041751
Index: 1 : 1,550305;-0,1817629;1,443248;2,091374;4,002903;-0,1817629;1,443248;2,091374;4,002903;-0,1817629;1,443248;2,091374;4,002903;-0,1817629;1,441672;2,091374;4,002903;-0,1817629;1,441672;2,041625;0;0;0;0;0;-0,04005701 | Fitness: 2,907529
Index: 2 : 1,59714;-0,2003094;1,46033;2,103816;3,986061;-0,2003094;1,46033;2,103816;3,986061;-0,1817629;1,46033;2,103816;3,986061;-0,1817629;1,443248;2,103816;3,986061;-0,1817629;1,443248;2,091374;0;0;0;0;0;0 | Fitness: 2,89892
Index: 3 : 1,658285;-0,0423065;1,441051;2,258615;3,958198;-0,0423065;1,441051;2,258615;3,958198;-0,0423065;1,441051;2,258615;3,958198;-0,0423065;1,464404;2,258615;3,958198;-0,0423065;1,464404;2,298303;0;0;0;0;0;0 | Fitness: 2,89892
Index: 4 : 1,768096;-0,0564688;1,553825;2,080549;4,037772;-0,0564688;1,553825;2,080549;4,037772;0,004707577;1,553825;2,080549;4,037772;0,004707577;1,517864;2,080549;4,037772;0,004707577;1,517864;2,083663;0;0;0;0;0;0 | Fitness: 2,89892
Index: 5 : 1,800866;-0,2553938;1,464402;2,107012;4,061246;-0,2553938;1,464402;2,107012;4,061246;-0,335121;1,464402;2,107012;4,061246;-0,335121;1,464402;2,107012;4,061246;-0,335121;1,464402;2,102436;0;0;0;0;0;0 | Fitness: 2,89892
Index: 6 : 1,574979;-0,2247701;1,447061;2,15906;3,992921;-0,2247701;1,447061;2,15906;3,992921;-0,2247701;1,447061;2,15906;3,992921;-0,2247701;1,472042;2,15906;3,992921;-0,2247701;1,472042;2,174042;0;0;0;0;0;0 | Fitness: 2,89892
Index: 7 : -0,03841881;3,198548;-4,444249;-2,354643;-1,2455;3,198548;-4,444249;-2,354643;-1,2455;3,198548;-4,444249;-2,354643;-1,2455;3,198548;-4,444249;-2,354643;-1,2455;3,198548;-4,444249;-2,354643;0;0;0;0;0;0 | Fitness: 2,89892
Index: 8 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,89892
Index: 9 : 1,77411;-0,2968431;1,433068;2,129628;4,015319;-0,2968431;1,433068;2,129628;4,015319;-0,296674;1,433068;2,129628;4,015319;-0,296674;1,433068;2,129628;4,015319;-0,296674;1,433068;2,146919;0;0;0;0;0;-0,0354418 | Fitness: 2,89887
Index: 10 : 1,574979;-0,1759171;1,447061;2,207828;3,992921;-0,1759171;1,447061;2,207828;3,992921;-0,2247701;1,447061;2,207828;3,992921;-0,2247701;1,447061;2,207828;3,992921;-0,2247701;1,447061;2,204222;0;0;0;0;0;-0,03241538 | Fitness: 2,89421
Index: 11 : -0,1107352;3,233153;-4,358414;-2,325426;-1,265204;3,233153;-4,358414;-2,325426;-1,265204;3,233153;-4,358414;-2,325426;-1,265204;3,233153;-4,358414;-2,325426;-1,265204;3,233153;-4,358414;-2,325426;0;0;0;0;0;-0,003471337 | Fitness: 2,893553
Index: 12 : 1,819261;-0,2026076;1,479746;2,080593;4,084688;-0,2026076;1,479746;2,080593;4,084688;-0,2514759;1,479746;2,080593;4,084688;-0,2514759;1,479746;2,080593;4,084688;-0,2514759;1,479746;2,080593;0;0;0;0;0;0,01991117 | Fitness: 2,890257
Index: 13 : 1,740178;-0,2329313;1,513832;2,086083;4,146329;-0,2329313;1,513832;2,086083;4,146329;-0,2789932;1,513832;2,086083;4,146329;-0,2789932;1,513832;2,086083;4,146329;-0,2789932;1,513832;2,099872;0;0;0;0;0;-0,02806945 | Fitness: 2,88893
Index: 14 : -0,07362536;3,202205;-4,444375;-2,346785;-1,21407;3,202205;-4,444375;-2,346785;-1,21407;3,204257;-4,444375;-2,346785;-1,21407;3,204257;-4,472527;-2,346785;-1,21407;3,204257;-4,472527;-2,356383;0;0;0;0;0;0,0428932 | Fitness: 2,582265
Index: 15 : 1,800866;-0,2956229;1,464402;2,107012;4,061246;-0,2956229;1,464402;2,107012;4,061246;-0,2673867;1,464402;2,107012;4,061246;-0,2673867;1,464402;2,107012;4,061246;-0,2673867;1,464402;2,107012;0;0;0;0;0;-0,04609013 | Fitness: 2,291876
Index: 16 : -0,06040712;3,202205;-4,472527;-2,346785;-1,2455;3,202205;-4,472527;-2,346785;-1,2455;3,217788;-4,472527;-2,346785;-1,2455;3,217788;-4,472527;-2,346785;-1,2455;3,217788;-4,472527;-2,346785;0;0;0;0;0;0,07347246 | Fitness: 2,149932
Index: 17 : -0,1107352;3,193138;-4,358414;-2,325426;-1,245772;3,193138;-4,358414;-2,325426;-1,245772;3,233153;-4,358414;-2,325426;-1,245772;3,233153;-4,358414;-2,325426;-1,245772;3,233153;-4,358414;-2,370561;0;0;0;0;0;-0,05702933 | Fitness: 1,957956
