Generation: 348 | maxFitness: 2,947971 | maxFitnessGen: 2,777897 | maxFitnessGenBuf: 2,687411

Index: 0 : -1,167341;3,263504;-3,374165;-4,478124;-0,2940903;3,263504;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,422769;-4,478124;-0,2940903;3,297224;-3,422769;-4,478124;0;0;0;0;-0,0196904;0 | Fitness: 2,687411
Index: 1 : -1,211949;3,274198;-3,503875;-4,435286;-0,2924519;3,274198;-3,503875;-4,435286;-0,2924519;3,282341;-3,503875;-4,435286;-0,2924519;3,282341;-3,434874;-4,435286;-0,2924519;3,282341;-3,434874;-4,407187;0;0;0;0;0;-0,006301872 | Fitness: 2,619533
Index: 2 : -1,103962;3,267299;-3,361252;-4,479712;-0,3154146;3,267299;-3,361252;-4,479712;-0,3154146;3,291961;-3,361252;-4,479712;-0,3154146;3,291961;-3,361252;-4,479712;-0,3154146;3,291961;-3,361252;-4,471553;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,237048;3,337061;-3,658464;-4,748157;-0,224354;3,337061;-3,658464;-4,748157;-0,224354;3,37902;-3,658464;-4,748157;-0,224354;3,37902;-3,61424;-4,748157;-0,224354;3,37902;-3,61424;-4,748157;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,266047;3,34981;-3,717394;-4,784142;-0,2666699;3,34981;-3,717394;-4,784142;-0,2666699;3,34981;-3,717394;-4,784142;-0,2666699;3,34981;-3,717394;-4,784142;-0,2666699;3,34981;-3,717394;-4,74516;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,167341;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,136226;-2,971491;0,02827976;-4,28128;4,660368;-2,971491;0,02827976;-4,28128;4,660368;-2,932385;0,02827976;-4,28128;4,660368;-2,932385;0,02827976;-4,28128;4,660368;-2,932385;0,02827976;-4,296151;0;0;0;0;0;0,004623957 | Fitness: 2,5795
Index: 7 : -1,211949;3,249593;-3,459022;-4,407187;-0,3145933;3,249593;-3,459022;-4,407187;-0,3145933;3,249593;-3,459022;-4,407187;-0,3145933;3,249593;-3,459022;-4,407187;-0,3145933;3,249593;-3,459022;-4,407187;0;0;0;0;0;0,01135226 | Fitness: 2,559951
Index: 8 : -1,189981;3,309901;-3,338327;-4,446466;-0,2940903;3,309901;-3,338327;-4,446466;-0,2940903;3,342017;-3,338327;-4,446466;-0,2940903;3,342017;-3,301868;-4,446466;-0,2940903;3,342017;-3,301868;-4,434183;0;0;0;0;0,008016605;-0,04198476 | Fitness: 2,557016
Index: 9 : -1,280289;3,380178;-3,709072;-4,748157;-0,3591318;3,380178;-3,709072;-4,748157;-0,3591318;3,351228;-3,709072;-4,748157;-0,3591318;3,351228;-3,665683;-4,748157;-0,3591318;3,351228;-3,665683;-4,709186;0;0;0;0;0;0,01360253 | Fitness: 2,554267
