Generation: 1745 | maxFitness: 3,243097 | maxFitnessGen: 2,651199 | maxFitnessGenBuf: 3,167571

Index: 0 : 2,241427;-2,163078;3,549773;-4,8491;-2,764118;-2,163078;3,549773;-4,8491;-2,764118;-2,163078;3,549773;-4,8491;-2,764118;-2,163078;3,544152;-4,8491;-2,764118;-2,163078;3,544152;-4,8491;0;0;0;0;0;-0,09271088 | Fitness: 3,167571
Index: 1 : 1,85429;-1,806272;3,646525;-5,095546;-2,804571;-1,806272;3,646525;-5,095546;-2,804571;-1,779071;3,646525;-5,095546;-2,804571;-1,779071;3,646525;-5,095546;-2,804571;-1,779071;3,646525;-5,059454;0;0;0;0;0;-0,01969194 | Fitness: 2,714122
Index: 2 : 1,869107;-1,720911;3,666931;-5,075208;-2,781405;-1,720911;3,666931;-5,075208;-2,781405;-1,768419;3,666931;-5,075208;-2,781405;-1,768419;3,666931;-5,075208;-2,781405;-1,768419;3,666931;-5,075208;0;0;0;0;0;-0,01175142 | Fitness: 2,675868
Index: 3 : -3,514879;0,9457939;-4,974144;-4,254252;2,378213;0,9457939;-4,974144;-4,254252;2,378213;0,9457939;-4,974144;-4,254252;2,378213;0,9457939;-4,974144;-4,254252;2,378213;0,9457939;-4,974144;-4,248174;0;0;0;0;-0,04683648;-0,007177263 | Fitness: 2,656126
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : 1,780158;-1,707684;3,641171;-5,127374;-2,792675;-1,707684;3,641171;-5,127374;-2,792675;-1,743104;3,641171;-5,127374;-2,792675;-1,743104;3,677162;-5,127374;-2,792675;-1,743104;3,677162;-5,118782;0;0;0;0;0;-0,004437275 | Fitness: 2,645279
Index: 6 : 1,869107;-1,704778;3,666931;-5,075208;-2,774365;-1,704778;3,666931;-5,075208;-2,774365;-1,67697;3,666931;-5,075208;-2,774365;-1,67697;3,666931;-5,075208;-2,774365;-1,67697;3,666931;-5,075208;0;0;0;0;0;-0,00309803 | Fitness: 2,640181
Index: 7 : 2,3486;-2,108792;3,569537;-4,801494;-2,760289;-2,108792;3,569537;-4,801494;-2,760289;-2,108792;3,569537;-4,801494;-2,760289;-2,108792;3,567374;-4,801494;-2,760289;-2,108792;3,567374;-4,801494;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,823328;-1,785168;3,646525;-5,108675;-2,82866;-1,785168;3,646525;-5,108675;-2,82866;-1,8385;3,646525;-5,108675;-2,82866;-1,8385;3,62651;-5,108675;-2,82866;-1,8385;3,62651;-5,062037;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,869107;-1,720911;3,70874;-5,075208;-2,799537;-1,720911;3,70874;-5,075208;-2,799537;-1,720911;3,70874;-5,075208;-2,799537;-1,720911;3,666931;-5,075208;-2,799537;-1,720911;3,666931;-5,069522;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,270768;-2,067862;3,474103;-4,92227;-2,81826;-2,067862;3,474103;-4,92227;-2,81826;-2,063075;3,474103;-4,92227;-2,81826;-2,063075;3,523715;-4,92227;-2,81826;-2,063075;3,523715;-4,902073;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,401228;-1,900325;3,331254;-4,623248;-2,794222;-1,900325;3,331254;-4,623248;-2,794222;-1,936981;3,331254;-4,623248;-2,794222;-1,936981;3,331254;-4,623248;-2,794222;-1,936981;3,331254;-4,623248;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,439015;-2,013906;3,428777;-4,77926;-2,849031;-2,013906;3,428777;-4,77926;-2,849031;-2,013906;3,428777;-4,77926;-2,849031;-2,013906;3,428777;-4,77926;-2,849031;-2,013906;3,428777;-4,801658;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,399535;-2,037224;3,450198;-4,77926;-2,832266;-2,037224;3,450198;-4,77926;-2,832266;-2,013906;3,450198;-4,77926;-2,832266;-2,013906;3,428777;-4,77926;-2,832266;-2,013906;3,428777;-4,77926;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,424537;-1,900325;3,331254;-4,623248;-2,771027;-1,900325;3,331254;-4,623248;-2,771027;-1,900325;3,331254;-4,623248;-2,771027;-1,900325;3,331254;-4,623248;-2,771027;-1,900325;3,331254;-4,623248;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,513267;0,9457939;-5,006688;-4,241398;2,378213;0,9457939;-5,006688;-4,241398;2,378213;0,9071791;-5,006688;-4,241398;2,378213;0,9071791;-4,974144;-4,241398;2,378213;0,9071791;-4,974144;-4,241398;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,474689;-1,871257;3,533483;-4,796852;-2,759;-1,871257;3,533483;-4,796852;-2,759;-1,902445;3,533483;-4,796852;-2,759;-1,902445;3,492995;-4,796852;-2,759;-1,902445;3,492995;-4,777252;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,425689;-1,974112;3,561789;-4,76449;-2,842973;-1,974112;3,561789;-4,76449;-2,842973;-1,974112;3,561789;-4,76449;-2,842973;-1,974112;3,561789;-4,76449;-2,842973;-1,974112;3,561789;-4,768894;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 1,869107;-1,672128;3,646505;-5,075208;-2,842814;-1,672128;3,646505;-5,075208;-2,842814;-1,672128;3,646505;-5,075208;-2,842814;-1,672128;3,646505;-5,075208;-2,842814;-1,672128;3,646505;-5,075208;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 2,381535;-1,974112;3,561789;-4,796852;-2,802758;-1,974112;3,561789;-4,796852;-2,802758;-1,974112;3,561789;-4,796852;-2,802758;-1,974112;3,561789;-4,796852;-2,802758;-1,974112;3,561789;-4,833808;0;0;0;0;0;0,006607145 | Fitness: 2,607975
Index: 20 : 2,304209;-2,163078;3,561729;-4,883536;-2,835218;-2,163078;3,561729;-4,883536;-2,835218;-2,163078;3,561729;-4,883536;-2,835218;-2,163078;3,561729;-4,883536;-2,835218;-2,163078;3,561729;-4,889217;0;0;0;0;-0,002901476;0,02523535 | Fitness: 2,589612
Index: 21 : 2,3486;-2,108792;3,567374;-4,753385;-2,786467;-2,108792;3,567374;-4,753385;-2,786467;-2,108792;3,567374;-4,753385;-2,786467;-2,108792;3,567374;-4,753385;-2,786467;-2,108792;3,567374;-4,850923;0;0;0;0;0;0,02022363 | Fitness: 2,575829
Index: 22 : 2,426268;-2,024374;3,355585;-4,737452;-2,7868;-2,024374;3,355585;-4,737452;-2,7868;-1,998321;3,355585;-4,737452;-2,7868;-1,998321;3,401973;-4,737452;-2,7868;-1,998321;3,401973;-4,737452;0;0;0;0;0;0,02762735 | Fitness: 2,564308
Index: 23 : 2,461348;-1,933359;3,548692;-4,823021;-2,664526;-1,933359;3,548692;-4,823021;-2,664526;-1,938365;3,548692;-4,823021;-2,664526;-1,938365;3,525983;-4,823021;-2,664526;-1,938365;3,525983;-4,823021;0;0;0;0;-0,03786451;0,08666147 | Fitness: 2,484691
Index: 24 : 2,316515;-2,135851;3,562028;-4,760828;-2,760289;-2,135851;3,562028;-4,760828;-2,760289;-2,108792;3,562028;-4,760828;-2,760289;-2,108792;3,567374;-4,760828;-2,760289;-2,108792;3,567374;-4,801494;0;0;0;0;-0,00238673;-0,003010638 | Fitness: 1,968101
Index: 25 : 2,270768;-2,09418;3,565367;-4,892365;-2,742038;-2,09418;3,565367;-4,892365;-2,742038;-2,09459;3,565367;-4,892365;-2,742038;-2,09459;3,613015;-4,892365;-2,742038;-2,09459;3,613015;-4,909825;0;0;0;0;0;-0,03221009 | Fitness: 1,641115
Index: 26 : 3,908016;1,390103;0,6532688;-2,019481;1,225557;-2,092015;-4,918414;4,89668;-4,767171;-0,8494349;0,7740502;1,104521;0,4847426;0,7715673;-1,380105;2,974809;-2,849736;4,85115;0,9241385;3,664933;-0,6717472;-2,284007;-1,542235;4,638702;-2,89588;-3,710514 | Fitness: 1,584903
Index: 27 : 2,422624;-1,965499;3,475934;-4,796852;-2,771062;-1,965499;3,475934;-4,796852;-2,771062;-1,95857;3,475934;-4,796852;-2,771062;-1,95857;3,521909;-4,796852;-2,771062;-1,95857;3,521909;-4,796852;0;0;0;0;0;-0,03378987 | Fitness: 1,583624
Index: 28 : 2,45154;-2,024374;3,425448;-4,737452;-2,773722;-2,024374;3,425448;-4,737452;-2,773722;-2,059895;3,425448;-4,737452;-2,773722;-2,059895;3,431262;-4,737452;-2,773722;-2,059895;3,431262;-4,772162;0;0;0;0;-0,03655604;0 | Fitness: 1,562141
Index: 29 : 2,260177;-2,09418;3,614633;-4,902493;-2,707675;-2,09418;3,614633;-4,902493;-2,707675;-2,046151;3,614633;-4,902493;-2,707675;-2,046151;3,58045;-4,902493;-2,707675;-2,046151;3,58045;-4,853263;0;0;0;0;-0,04523209;0,02445031 | Fitness: 1,514838
Index: 30 : 2,155152;-2,047616;3,587067;-4,786608;-2,673514;-2,047616;3,587067;-4,786608;-2,673514;-2,047616;3,587067;-4,786608;-2,673514;-2,047616;3,564228;-4,786608;-2,673514;-2,047616;3,564228;-4,803179;0;0;0;0;-0,03688524;0 | Fitness: 1,487629
Index: 31 : 1,85429;-1,756106;3,640667;-5,076355;-2,82866;-1,756106;3,640667;-5,076355;-2,82866;-1,767982;3,640667;-5,076355;-2,82866;-1,767982;3,662857;-5,076355;-2,82866;-1,767982;3,662857;-5,076355;0;0;0;0;-0,02071963;-0,02011671 | Fitness: 1,38935
Index: 32 : 2,438189;-1,961205;3,459594;-4,747576;-2,72235;-1,961205;3,459594;-4,747576;-2,72235;-1,961205;3,459594;-4,747576;-2,72235;-1,961205;3,451772;-4,747576;-2,72235;-1,961205;3,451772;-4,821683;0;0;0;0;-0,006673474;0,01106169 | Fitness: 1,370138
Index: 33 : 2,304209;-2,163078;3,561729;-4,883536;-2,811002;-2,163078;3,561729;-4,883536;-2,811002;-2,163078;3,561729;-4,883536;-2,811002;-2,163078;3,531458;-4,883536;-2,811002;-2,163078;3,531458;-4,925042;0;0;0;0;0,01562022;0,02523535 | Fitness: 1,320612
Index: 34 : 2,43789;-2,024374;3,402462;-4,737452;-2,773722;-2,024374;3,402462;-4,737452;-2,773722;-2,052428;3,402462;-4,737452;-2,773722;-2,052428;3,401194;-4,737452;-2,773722;-2,052428;3,401194;-4,727423;0;0;0;0;0,03908774;0 | Fitness: 1,298984
Index: 35 : 2,438189;-1,961432;3,504663;-4,77382;-2,72235;-1,961432;3,504663;-4,77382;-2,72235;-1,961205;3,504663;-4,77382;-2,72235;-1,961205;3,459594;-4,77382;-2,72235;-1,961205;3,459594;-4,800678;0;0;0;0;0,02833339;0 | Fitness: 1,291528
Index: 36 : 2,45781;-1,973306;3,440408;-4,796755;-2,794026;-1,973306;3,440408;-4,796755;-2,794026;-1,971071;3,440408;-4,796755;-2,794026;-1,971071;3,440408;-4,796755;-2,794026;-1,971071;3,440408;-4,796755;0;0;0;0;0;-0,0446588 | Fitness: 1,2885
Index: 37 : 2,468471;-1,92523;3,53348
