Generation: 1007 | maxFitness: 2,690703 | maxFitnessGen: 2,690703 | maxFitnessGenBuf: 2,763854

Index: 0 : -3,939534;2,928342;-2,558628;-2,512591;-2,905477;2,928342;-2,558628;-2,512591;-2,905477;2,963892;-2,558628;-2,512591;-2,905477;2,963892;-2,567265;-2,512591;-2,905477;2,963892;-2,567265;-2,550932;0;0;0;0;0;-0,02321785 | Fitness: 2,763854
Index: 1 : 1,448663;3,769963;-3,446842;0,3869714;-2,110133;3,769963;-3,446842;0,3869714;-2,110133;3,769963;-3,446842;0,3869714;-2,110133;3,769963;-3,473605;0,3869714;-2,110133;3,769963;-3,473605;0,3869714;0;0;0;0;0;-0,02020745 | Fitness: 2,748147
Index: 2 : -0,2067943;-1,484858;-0,2469331;4,849509;-2,283643;-1,484858;-0,2469331;4,849509;-2,283643;-1,533663;-0,2469331;4,849509;-2,283643;-1,533663;-0,2373208;4,849509;-2,283643;-1,533663;-0,2373208;4,874392;0;0;0;0;0;-0,01428474 | Fitness: 2,719565
Index: 3 : -0,2067943;-1,484858;-0,2373208;4,816754;-2,333516;-1,484858;-0,2373208;4,816754;-2,333516;-1,484858;-0,2373208;4,816754;-2,333516;-1,484858;-0,2373208;4,816754;-2,333516;-1,484858;-0,2373208;4,815004;0;0;0;0;0;-0,01428474 | Fitness: 2,719565
Index: 4 : 2,671317;3,033925;-1,338431;0,716159;2,874991;3,033925;-1,338431;0,716159;2,874991;3,001594;-1,338431;0,716159;2,874991;3,001594;-1,337936;0,716159;2,874991;3,001594;-1,337936;0,6794966;0;0;0;0;0;-0,01427615 | Fitness: 2,719525
Index: 5 : 2,671317;2,98588;-1,337936;0,716159;2,850294;2,98588;-1,337936;0,716159;2,850294;3,033925;-1,337936;0,716159;2,850294;3,033925;-1,337936;0,716159;2,850294;3,033925;-1,337936;0,7080145;0;0;0;0;0;-0,01427615 | Fitness: 2,719525
Index: 6 : 2,680956;3,012093;-1,337936;0,7679039;2,821424;3,012093;-1,337936;0,7679039;2,821424;2,963871;-1,337936;0,7679039;2,821424;2,963871;-1,330186;0,7679039;2,821424;2,963871;-1,330186;0,7679039;0;0;0;0;0;-0,009641878 | Fitness: 2,699186
Index: 7 : -0,7501785;4,403671;0,4013571;-0,0499823;-3,314597;4,403671;0,4013571;-0,0499823;-3,314597;4,374036;0,4013571;-0,0499823;-3,314597;4,374036;0,4405693;-0,0499823;-3,314597;4,374036;0,4405693;-0,0499823;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,388505;3,834732;-3,51802;0,4148982;-2,142668;3,834732;-3,51802;0,4148982;-2,142668;3,812686;-3,51802;0,4148982;-2,142668;3,812686;-3,51802;0,4148982;-2,142668;3,812686;-3,51802;0,4148982;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,407864;3,787108;-3,518965;0,3621273;-2,122086;3,787108;-3,518965;0,3621273;-2,122086;3,806405;-3,518965;0,3621273;-2,122086;3,806405;-3,518965;0,3621273;-2,122086;3,806405;-3,518965;0,341995;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,391505;3,817266;-3,506501;0,355861;-1,99136;3,817266;-3,506501;0,355861;-1,99136;3,835499;-3,506501;0,355861;-1,99136;3,835499;-3,506501;0,355861;-1,99136;3,835499;-3,506501;0,3846256;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,428262;3,794821;-3,491607;0,41079;-2,122086;3,794821;-3,491607;0,41079;-2,122086;3,807077;-3,491607;0,41079;-2,122086;3,807077;-3,491607;0,41079;-2,122086;3,807077;-3,491607;0,3754924;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,765558;3,066949;-1,386337;0,8138177;2,88791;3,066949;-1,386337;0,8138177;2,88791;3,033925;-1,386337;0,8138177;2,88791;3,033925;-1,391817;0,8138177;2,88791;3,033925;-1,391817;0,7738416;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,460873;3,842706;-3,481456;0,4713754;-2,045843;3,842706;-3,481456;0,4713754;-2,045843;3,842706;-3,481456;0,4713754;-2,045843;3,842706;-3,485399;0,4713754;-2,045843;3,842706;-3,485399;0,518373;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,462011;3,844774;-3,538102;0,3999251;-2,047778;3,844774;-3,538102;0,3999251;-2,047778;3,851711;-3,538102;0,3999251;-2,047778;3,851711;-3,57187;0,3999251;-2,047778;3,851711;-3,57187;0,3999251;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,696017;3,016387;-1,346731;0,7679039;2,821424;3,016387;-1,346731;0,7679039;2,821424;3,05626;-1,346731;0,7679039;2,821424;3,05626;-1,352866;0,7679039;2,821424;3,05626;-1,352866;0,7679039;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,492138;3,806405;-3,541322;0,3687693;-2,077315;3,806405;-3,541322;0,3687693;-2,077315;3,806405;-3,541322;0,3687693;-2,077315;3,806405;-3,541322;0,3687693;-2,077315;3,806405;-3,541322;0,3687693;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,448663;3,806405;-3,496884;0,3754924;-2,122086;3,806405;-3,496884;0,3754924;-2,122086;3,806405;-3,496884;0,3754924;-2,122086;3,806405;-3,496884;0,3754924;-2,122086;3,806405;-3,496884;0,3754924;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,431255;3,830212;-3,538102;0,3999251;-1,998505;3,830212;-3,538102;0,3999251;-1,998505;3,851711;-3,538102;0,3999251;-1,998505;3,851711;-3,530888;0,3999251;-1,998505;3,851711;-3,530888;0,3999251;0;0;0;0;0;0,01741301 | Fitness: 2,616499
Index: 19 : 1,282324;3,636653;-3,584654;0,4279355;-2,032879;3,636653;-3,584654;0,4279355;-2,032879;3,621605;-3,584654;0,4279355;-2,032879;3,621605;-3,603269;0,4279355;-2,032879;3,621605;-3,603269;0,3868437;0;0;0;0;0;0,03240938 | Fitness: 2,595387
Index: 20 : 2,653515;3,025694;-1,337936;0,7461066;2,72024;3,025694;-1,337936;0,7461066;2,72024;3,025694;-1,337936;0,7461066;2,72024;3,025694;-1,298653;0,7461066;2,72024;3,025694;-1,298653;0,7461066;0;0;0;0;0;0,03968414 | Fitness: 2,590611
Index: 21 : 1,371747;3,848117;-3,500253;0,335317;-1,967649;3,848117;-3,500253;0,335317;-1,967649;3,819212;-3,500253;0,335317;-1,967649;3,819212;-3,500253;0,335317;-1,967649;3,819212;-3,500253;0,335317;0;0;0;0;0;0,04478442 | Fitness: 2,589495
Index: 22 : 1,4141;3,840018;-3,468284;0,3536437;-2,128271;3,840018;-3,468284;0,3536437;-2,128271;3,840018;-3,468284;0,3536437;-2,128271;3,840018;-3,468284;0,3536437;-2,128271;3,840018;-3,468284;0,3536437;0;0;0;0;0;-0,02437529 | Fitness: 2,210383
Index: 23 : 1,4141;3,840018;-3,468284;0,3536437;-2,128271;3,840018;-3,468284;0,3536437;-2,128271;3,842108;-3,468284;0,3536437;-2,128271;3,842108;-3,461565;0,3536437;-2,128271;3,842108;-3,461565;0,324896;0;0;0;0;0;-0,02437529 | Fitness: 2,210383
Index: 24 : 1,51824;3,759419;-3,541322;0,3674562;-2,095794;3,759419;-3,541322;0,3674562;-2,095794;3,759419;-3,541322;0,3674562;-2,095794;3,759419;-3,541322;0,3674562;-2,095794;3,759419;-3,541322;0,3674562;0;0;0;0;0;-0,02972658 | Fitness: 1,898804
