Generation: 615 | maxFitness: 3,133143 | maxFitnessGen: 2,649481 | maxFitnessGenBuf: 2,74512

Index: 0 : 2,444139;1,60592;-4,626719;1,474727;3,416113;1,60592;-4,626719;1,474727;3,416113;1,60592;-4,626719;1,474727;3,416113;1,60592;-4,626719;1,474727;3,416113;1,60592;-4,626719;1,474036;0;0;0;0;0;-0,01284037 | Fitness: 2,74512
Index: 1 : -3,480561;-4,482534;1,530435;-4,148616;4,853583;-4,482534;1,530435;-4,148616;4,853583;-4,515769;1,530435;-4,148616;4,853583;-4,515769;1,495705;-4,148616;4,853583;-4,515769;1,495705;-4,148616;0;0;0;0;0;-0,007950753 | Fitness: 2,724787
Index: 2 : 2,345073;1,563877;-4,59884;1,453078;3,488261;1,563877;-4,59884;1,453078;3,488261;1,563877;-4,59884;1,453078;3,488261;1,563877;-4,550762;1,453078;3,488261;1,563877;-4,550762;1,507706;0;0;0;0;0;-0,005425233 | Fitness: 2,715104
Index: 3 : 2,454864;1,538719;-4,586972;1,474308;3,386649;1,538719;-4,586972;1,474308;3,386649;1,582467;-4,586972;1,474308;3,386649;1,582467;-4,652019;1,474308;3,386649;1,582467;-4,652019;1,491186;0;0;0;0;0;-0,0007098615 | Fitness: 2,69846
Index: 4 : 2,405272;1,511081;-4,630637;1,491186;3,386649;1,511081;-4,630637;1,491186;3,386649;1,538719;-4,630637;1,491186;3,386649;1,538719;-4,630637;1,491186;3,386649;1,538719;-4,630637;1,540153;0;0;0;0;0;-0,0007098615 | Fitness: 2,69846
Index: 5 : 2,454864;1,538719;-4,630637;1,491186;3,386649;1,538719;-4,630637;1,491186;3,386649;1,550925;-4,630637;1,491186;3,386649;1,550925;-4,630637;1,491186;3,386649;1,550925;-4,630637;1,491186;0;0;0;0;0;-0,0007098615 | Fitness: 2,69846
Index: 6 : 2,401015;1,577588;-4,637759;1,395661;3,474928;1,577588;-4,637759;1,395661;3,474928;1,627089;-4,637759;1,395661;3,474928;1,627089;-4,637759;1,395661;3,474928;1,627089;-4,637759;1,395661;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,510633;1,561175;-4,662782;1,581519;3,545673;1,561175;-4,662782;1,581519;3,545673;1,526644;-4,662782;1,581519;3,545673;1,526644;-4,618478;1,581519;3,545673;1,526644;-4,618478;1,581519;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,425228;1,585616;-4,724118;1,47371;3,504691;1,585616;-4,724118;1,47371;3,504691;1,603637;-4,724118;1,47371;3,504691;1,603637;-4,737858;1,47371;3,504691;1,603637;-4,737858;1,47371;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,587456;1,760831;-4,741878;1,688591;3,509135;1,760831;-4,741878;1,688591;3,509135;1,794686;-4,741878;1,688591;3,509135;1,794686;-4,829636;1,688591;3,509135;1,794686;-4,829636;1,688591;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -3,459986;-4,488308;1,497407;-4,148616;4,879367;-4,488308;1,497407;-4,148616;4,879367;-4,474387;1,497407;-4,148616;4,879367;-4,474387;1,484713;-4,148616;4,879367;-4,474387;1,484713;-4,148616;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,439003;1,598407;-4,719343;1,352868;3,552191;1,598407;-4,719343;1,352868;3,552191;1,598407;-4,719343;1,352868;3,552191;1,598407;-4,720137;1,352868;3,552191;1,598407;-4,720137;1,312853;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,28674;-0,7673594;2,573952;1,681585;0,4940532;-0,7673594;2,573952;1,681585;0,4940532;-0,8132425;2,573952;1,681585;0,4940532;-0,8132425;2,539094;1,681585;0,4940532;-0,8132425;2,539094;1,714609;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,401248;1,585616;-4,697387;1,47371;3,532144;1,585616;-4,697387;1,47371;3,532144;1,585616;-4,697387;1,47371;3,532144;1,585616;-4,737858;1,47371;3,532144;1,585616;-4,737858;1,47371;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,550598;1,740802;-4,752103;1,663779;3,510022;1,740802;-4,752103;1,663779;3,510022;1,740802;-4,752103;1,663779;3,510022;1,740802;-4,752103;1,663779;3,510022;1,740802;-4,752103;1,663779;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,449043;1,57964;-4,675765;1,446479;3,454596;1,57964;-4,675765;1,446479;3,454596;1,57964;-4,675765;1,446479;3,454596;1,57964;-4,675765;1,446479;3,454596;1,57964;-4,675765;1,446479;0;0;0;0;0;0,01226162 | Fitness: 2,662193
Index: 17 : 2,416788;1,588246;-4,637759;1,395661;3,414487;1,588246;-4,637759;1,395661;3,414487;1,615792;-4,637759;1,395661;3,414487;1,615792;-4,637759;1,395661;3,414487;1,615792;-4,637759;1,395661;0;0;0;0;0;0,02013929 | Fitness: 2,646976
Index: 18 : 2,525758;1,759108;-4,749061;1,633008;3,54605;1,759108;-4,749061;1,633008;3,54605;1,759108;-4,749061;1,633008;3,54605;1,759108;-4,749061;1,633008;3,54605;1,759108;-4,749061;1,633008;0;0;0;0;0;0,02288482 | Fitness: 2,642764
Index: 19 : 2,48543;1,745946;-4,776445;1,631321;3,56686;1,745946;-4,776445;1,631321;3,56686;1,745946;-4,776445;1,631321;3,56686;1,745946;-4,752388;1,631321;3,56686;1,745946;-4,752388;1,568424;0;0;0;0;0;0,02564068 | Fitness: 2,638975
Index: 20 : 2,525758;1,725091;-4,745317;1,655897;3,531335;1,725091;-4,745317;1,655897;3,531335;1,725091;-4,745317;1,655897;3,531335;1,725091;-4,702585;1,655897;3,531335;1,725091;-4,702585;1,655897;0;0;0;0;0;0,0370939 | Fitness: 2,62866
Index: 21 : 2,454864;1,583586;-4,684983;1,467282;3,386649;1,583586;-4,684983;1,467282;3,386649;1,57684;-4,684983;1,467282;3,386649;1,57684;-4,679265;1,467282;3,386649;1,57684;-4,679265;1,486933;0;0;0;0;0;0,04207157 | Fitness: 2,627018
Index: 22 : 2,525758;1,725091;-4,760952;1,655897;3,528993;1,725091;-4,760952;1,655897;3,528993;1,726945;-4,760952;1,655897;3,528993;1,726945;-4,777234;1,655897;3,528993;1,726945;-4,777234;1,655897;0;0;0;0;0;0,04866034 | Fitness: 2,593275
Index: 23 : 2,511606;1,725091;-4,745317;1,626631;3,575397;1,725091;-4,745317;1,626631;3,575397;1,76908;-4,745317;1,626631;3,575397;1,76908;-4,745317;1,626631;3,575397;1,76908;-4,745317;1,649375;0;0;0;0;0;0,07556 | Fitness: 2,120227
Index: 24 : 2,461319;1,598463;-4,675765;1,413081;3,439074;1,598463;-4,675765;1,413081;3,439074;1,659283;-4,675765;1,413081;3,439074;1,659283;-4,663704;1,413081;3,439074;1,659283;-4,663704;1,395304;0;0;0;0;0,01403028;0 | Fitness: 1,671731
Index: 25 : 2,509721;1,652175;-4,693332;1,724711;3,594988;1,652175;-4,693332;1,724711;3,594988;1,652175;-4,693332;1,724711;3,594988;1,652175;-4,725115;1,724711;3,594988;1,652175;-4,725115;1,631761;0;0;0;0;0,03705316;-0,01536397 | Fitness: 1,665729
