Generation: 1115 | maxFitness: 3,135523 | maxFitnessGen: 2,645444 | maxFitnessGenBuf: 2,660109

Index: 0 : 0,7529038;3,405985;3,808686;-4,815703;-1,183203;3,405985;3,808686;-4,815703;-1,183203;3,441109;3,808686;-4,815703;-1,183203;3,441109;3,764353;-4,815703;-1,183203;3,441109;3,764353;-4,832108;0;0;0;0;0;-0,01527466 | Fitness: 2,660109
Index: 1 : 1,690053;-0,02922607;1,547034;2,29895;3,841838;-0,02922607;1,547034;2,29895;3,841838;-0,02922607;1,547034;2,29895;3,841838;-0,02922607;1,547034;2,29895;3,841838;-0,02922607;1,547034;2,314493;0;0;0;0;0;-0,003028065 | Fitness: 2,606451
Index: 2 : 0,7712965;3,45892;3,756449;-4,875135;-1,037759;3,45892;3,756449;-4,875135;-1,037759;3,434741;3,756449;-4,875135;-1,037759;3,434741;3,756449;-4,875135;-1,037759;3,434741;3,756449;-4,875135;0;0;0;0;0;-0,002573449 | Fitness: 2,604711
Index: 3 : 1,716443;-0,07333821;1,564433;2,243515;3,982049;-0,07333821;1,564433;2,243515;3,982049;-0,09402293;1,564433;2,243515;3,982049;-0,09402293;1,521517;2,243515;3,982049;-0,09402293;1,521517;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,010377;-3,637493;2,204024;-2,319868;0,5391635;-3,637493;2,204024;-2,319868;0,5391635;-3,594012;2,204024;-2,319868;0,5391635;-3,594012;2,15821;-2,319868;0,5391635;-3,594012;2,15821;-2,319868;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,745341;-0,05833729;1,494965;2,243515;3,984142;-0,05833729;1,494965;2,243515;3,984142;-0,08890552;1,494965;2,243515;3,984142;-0,08890552;1,479007;2,243515;3,984142;-0,08890552;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 0,7010457;3,526934;3,789987;-4,908215;-1,042869;3,526934;3,789987;-4,908215;-1,042869;3,542441;3,789987;-4,908215;-1,042869;3,542441;3,789987;-4,908215;-1,042869;3,542441;3,789987;-4,908215;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,084195;-3,560532;2,170365;-2,367195;0,5451651;-3,560532;2,170365;-2,367195;0,5451651;-3,560532;2,170365;-2,367195;0,5451651;-3,560532;2,209499;-2,367195;0,5451651;-3,560532;2,209499;-2,319868;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,391142;0,6864505;2,546603;-1,290619;-2,30092;0,6864505;2,546603;-1,290619;-2,30092;0,710129;2,546603;-1,290619;-2,30092;0,710129;2,600532;-1,290619;-2,30092;0,710129;2,600532;-1,290619;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,690871;-0,04387341;1,512421;2,304763;3,92987;-0,04387341;1,512421;2,304763;3,92987;-0,002887936;1,512421;2,304763;3,92987;-0,002887936;1,541842;2,304763;3,92987;-0,002887936;1,541842;2,301126;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,691831;-0,09760132;1,407311;2,161394;3,9878;-0,09760132;1,407311;2,161394;3,9878;-0,09760132;1,407311;2,161394;3,9878;-0,09760132;1,420123;2,161394;3,9878;-0,09760132;1,420123;2,161394;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,384687;0,6864505;2,602645;-1,259376;-2,30092;0,6864505;2,602645;-1,259376;-2,30092;0,6864505;2,602645;-1,259376;-2,30092;0,6864505;2,602645;-1,259376;-2,30092;0,6864505;2,602645;-1,259376;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 0,6170824;3,545002;3,878073;-4,908215;-1,025961;3,545002;3,878073;-4,908215;-1,025961;3,545002;3,878073;-4,908215;-1,025961;3,545002;3,90679;-4,908215;-1,025961;3,545002;3,90679;-4,956714;0;0;0;0;0;0,004096292 | Fitness: 2,581189
Index: 14 : 1,762508;-0,03814685;1,479007;2,256902;3,939275;-0,03814685;1,479007;2,256902;3,939275;-0,03814685;1,479007;2,256902;3,939275;-0,03814685;1,479007;2,256902;3,939275;-0,03814685;1,479007;2,219139;0;0;0;0;0;0,02781429 | Fitness: 2,527637
Index: 15 : 1,745119;-0,06649975;1,438886;2,178093;4,019286;-0,06649975;1,438886;2,178093;4,019286;-0,09760132;1,438886;2,178093;4,019286;-0,09760132;1,427714;2,178093;4,019286;-0,09760132;1,427714;2,159901;0;0;0;0;0;0,02843037 | Fitness: 2,526791
Index: 16 : 0,6361623;3,545002;3,878073;-4,884614;-1,032512;3,545002;3,878073;-4,884614;-1,032512;3,545002;3,878073;-4,884614;-1,032512;3,545002;3,878073;-4,884614;-1,032512;3,545002;3,878073;-4,908215;0;0;0;0;0;0,03202368 | Fitness: 2,522393
Index: 17 : 1,666641;-0,06028569;1,512695;2,324775;3,92987;-0,06028569;1,512695;2,324775;3,92987;-0,02728297;1,512695;2,324775;3,92987;-0,02728297;1,512421;2,324775;3,92987;-0,02728297;1,512421;2,304763;0;0;0;0;0;0,03477284 | Fitness: 2,519629
Index: 18 : 1,794587;-0,03195505;1,473355;2,283052;4,042772;-0,03195505;1,473355;2,283052;4,042772;-0,02041474;1,473355;2,283052;4,042772;-0,02041474;1,473355;2,283052;4,042772;-0,02041474;1,473355;2,283052;0;0;0;0;0;0,03684607 | Fitness: 2,517906
Index: 19 : 1,705905;-0,1026188;1,521321;2,243515;3,981669;-0,1026188;1,521321;2,243515;3,981669;-0,07333821;1,521321;2,243515;3,981669;-0,07333821;1,521321;2,243515;3,981669;-0,07333821;1,521321;2,288715;0;0;0;0;0;0,03946665 | Fitness: 2,516174
Index: 20 : 1,733663;-0,07333821;1,496903;2,243515;3,964321;-0,07333821;1,496903;2,243515;3,964321;-0,07182066;1,496903;2,243515;3,964321;-0,07182066;1,480078;2,243515;3,964321;-0,07182066;1,480078;2,212138;0;0;0;0;0;0,04306893 | Fitness: 2,514598
Index: 21 : 1,716466;-0,09760132;1,41957;2,198252;4,052785;-0,09760132;1,41957;2,198252;4,052785;-0,09760132;1,41957;2,198252;4,052785;-0,09760132;1,447468;2,198252;4,052785;-0,09760132;1,447468;2,155558;0;0;0;0;0;0,06124683 | Fitness: 2,330544
Index: 22 : 4,414837;-2,224171;3,616605;-3,798535;3,851609;1,957379;-0,5626364;-2,145141;1,183953;-0,192966;4,830827;3,556904;2,466526;1,689901;2,312977;2,928282;-1,34878;-1,999119;-1,40836;4,577533;2,40545;3,666396;0,3327065;-0,9521861;3,988061;-2,226067 | Fitness: 1,686474
Index: 23 : 1,725412;-0,1106634;1,493088;2,162982;4,029572;-0,1106634;1,493088;2,162982;4,029572;-0,1433464;1,493088;2,162982;4,029572;-0,1433464;1,469579;2,162982;4,029572;-0,1433464;1,469579;2,133487;0;0;0;0;0,0205259;0 | Fitness: 1,661703
Index: 24 : 1,725412;-0,1258953;1,402951;2,195427;4,023989;-0,1258953;1,402951;2,195427;4,023989;-0,1419899;1,402951;2,195427;4,023989;-0,1419899;1,44501;2,195427;4,023989;-0,1419899;1,44501;2,19536;0;0;0;0;0,003878683;0 | Fitness: 1,643602
Index: 25 : 1,371159;0,6864505;2,568846;-1,290619;-2,333308;0,6864505;2,568846;-1,290619;-2,333308;0,6864505;2,568846;-1,290619;-2,333308;0,6864505;2,557669;-1,290619;-2,333308;0,6864505;2,557669;-1,284051;0;0;0;0;0,03726026;0 | Fitness: 1,636168
Index: 26 : -3,101407;2,057569;2,683838;3,390295;-3,057739;2,057569;2,683838;3,390295;-3,057739;2,031021;2,683838;3,390295;-3,057739;2,031021;2,689978;3,390295;-3,057739;2,031021;2,689978;3,381549;0;0;0;0;0;-3,982008 | Fitness: 1,614439
Index: 27 : 1,725412;-0,05518293;1,469579;2,162982;3,9878;-0,05518293;1,469579;2,162982;3,9878;-0,09424554;1,469579;2,162982;3,9878;-0,09424554;1,442137;2,162982;3,9878;-0,09424554;1,442137;2,198217;0;0;0;0;-0,04151291;0,01993986 | Fitness: 1,599765
Index: 28 : 1,778936;-0,05987912;1,416173;2,264625;4,008633;-0,05987912;1,416173;2,264625;4,008633;-0,02041474;1,416173;2,264625;4,008633;-0,02041474;1,429489;2,264625;4,008633;-0,02041474;1,429489;2,264625;0;0;0;0;-0,04713413;-0,01206996 | Fitness: 1,598934
Index: 29 : 0,8054466;3,489583;3,915784;-4,866388;-0,9510108;3,489583;3,915784;-4,866388;-0,9510108;3,499233;3,915784;-4,866388;-0,9510108;3,499233;3,935017;-4,866388;-0,9510108;3,499233;3,935017;-4,851964;0;0;0;0;0,005086642;-0,04154168 | Fitness: 1,594763
Index: 30 : 0,6580668;3,54936;3,877;-4,883997;-0,9818647;3,54936;3,877;-4,883997;-0,9818647;3,54936;3,877;-4,883997;-0,9818647;3,54936;3,891704;-4,883997;-0,9818647;3,54936;3,891704;-4,889938;0;0;0;0;-0,02358663;-0,06828293 | Fitness: 1,585852
Index: 31 : 0,7939959;3,402983;3,80703;-4,890522;-1,162266;3,402983;3,80703;-4,890522;-1,162266;3,459855;3,80703;-4,890522;-1,162266;3,459855;3,772514;-4,890522;-1,162266;3,459855;3,772514;-4,929184;0;0;0;0;-0,03226945;-0,03757961 | Fitness: 1,581059
Index: 32 : 1,778936;-0,02041474;1,473355;2,283052;4,054022;-0,02041474;1,473355;2,283052;4,054022;-0,02041474;1,473355;2,283052;4,054022;-0,02041474;1,428289;2,283052;4,054022;-0,02041474;1,428289;2,283052;0;0;0;0;-0,01236936;0,01700973 | Fitness: 1,57734
Index: 33 : 1,391142;0,6864505;2,539942;-1,322253;-2,328631;0,6864505;2,539942;-1,322253;-2,328631;0,6864505;2,539942;-1,322253;-2,328631;0,6864505;2,582982;-1,322253;-2,328631;0,6864505;2,582982;-1,290619;0;0;0;0;-0,005566794;-0,02559874 | Fitness: 1,572104
Index: 34 : 0,6701925;3,52076;3,89505;-4,886581;-1,016343;3,52076;3,89505;-4,886581;-1,016343;3,612319;3,89505;-4,886581;-1,016343;3,612319;3,89505;-4,886581;-1,016343;3,612319;3,89505;-4,886581;0;0;0;0;0;-0,03321788 | Fitness: 1,462623
Index: 35 : 0,6924357;3,558328;3,884836;-4,89867;-1,053309;3,558328;3,884836;-4,89867;-1,053309;3,502491;3,884836;-4,89867;-1,053309;3,502491;3,884836;-4,89867;-1,053309;3,502491;3,884836;-4,921307;0;0;0;0;0;-0,03460138 | Fitness: 1,419245
Index: 36 : 0,6361623;3,582301;3,895881;-4,908215;-1,032512;3,582301;3,895881;-4,908215;-1,032512;3,555936;3,895881;-4,908215;-1,032512;3,555936;3,878073;-4,908215;-1,032512;3,555936;3,878073;-4,920425;0;0;0;0;-0,0004012063;0,03202368 | Fitness: 1,401025
Index: 37 : 2,056914;-3,560532;2,17
