Generation: 984 | maxFitness: 3,376127 | maxFitnessGen: 2,641101 | maxFitnessGenBuf: 2,658769

Index: 13 : 1,452382;3,90479;-3,377653;0,5189772;-1,96083;3,90479;-3,377653;0,5189772;-1,96083;3,90479;-3,377653;0,5189772;-1,96083;3,90479;-3,377653;0,5189772;-1,96083;3,90479;-3,377653;0,5189772;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,458547;3,783916;-3,443241;0,5344448;-1,98076;3,783916;-3,443241;0,5344448;-1,98076;3,815525;-3,443241;0,5344448;-1,98076;3,815525;-3,491311;0,5344448;-1,98076;3,815525;-3,491311;0,5020541;0;0;0;0;0;0,006903427 | Fitness: 2,572643
Index: 16 : 1,394189;3,850688;-3,36455;0,6191832;-1,973644;3,850688;-3,36455;0,6191832;-1,973644;3,850688;-3,36455;0,6191832;-1,973644;3,850688;-3,36455;0,6191832;-1,973644;3,850688;-3,36455;0,59951;0;0;0;0;0;0,01100108 | Fitness: 2,560877
Index: 17 : 1,424987;3,859559;-3,393147;0,5507547;-1,995347;3,859559;-3,393147;0,5507547;-1,995347;3,855475;-3,393147;0,5507547;-1,995347;3,855475;-3,393986;0,5507547;-1,995347;3,855475;-3,393986;0,5412419;0;0;0;0;0;0,01610274 | Fitness: 2,548473
Index: 18 : 1,458547;3,811061;-3,431643;0,5194913;-1,98076;3,811061;-3,431643;0,5194913;-1,98076;3,775162;-3,431643;0,5194913;-1,98076;3,775162;-3,443241;0,5194913;-1,98076;3,775162;-3,443241;0,5015572;0;0;0;0;0;0,01828376 | Fitness: 2,543848
Index: 19 : 1,446052;3,867579;-3,429507;0,5625395;-1,924688;3,867579;-3,429507;0,5625395;-1,924688;3,838837;-3,429507;0,5625395;-1,924688;3,838837;-3,40374;0,5625395;-1,924688;3,838837;-3,40374;0,580741;0;0;0;0;0;0,04029789 | Fitness: 2,515728
Index: 20 : 1,519911;3,770653;-3,379725;0,4669079;-1,911224;3,770653;-3,379725;0,4669079;-1,911224;3,797586;-3,379725;0,4669079;-1,911224;3,797586;-3,416059;0,4669079;-1,911224;3,797586;-3,416059;0,5154625;0;0;0;0;0;0,04673412 | Fitness: 2,51393
Index: 21 : 1,424987;3,900648;-3,36455;0,59951;-1,998706;3,900648;-3,36455;0,59951;-1,998706;3,876223;-3,36455;0,59951;-1,998706;3,876223;-3,34193;0,59951;-1,998706;3,876223;-3,34193;0,5708358;0;0;0;0;0;-0,02351348 | Fitness: 1,863362
Index: 22 : 1,271255;3,778475;-3,532548;0,5572072;-1,942811;3,778475;-3,532548;0,5572072;-1,942811;3,820286;-3,532548;0,5572072;-1,942811;3,820286;-3,532548;0,5572072;-1,942811;3,820286;-3,532548;0,5466459;0;0;0;0;0,04915465;-0,01499978 | Fitness: 1,665785
Index: 23 : 1,433689;3,876786;-3,427828;0,5215102;-1,966037;3,876786;-3,427828;0,5215102;-1,966037;3,849882;-3,427828;0,5215102;-1,966037;3,849882;-3,427828;0,5215102;-1,966037;3,849882;-3,427828;0,4806738;0;0;0;0;0,03576955;0 | Fitness: 1,638277
Index: 24 : 1,337551;3,78997;-3,458363;0,5221546;-1,929003;3,78997;-3,458363;0,5221546;-1,929003;3,830826;-3,458363;0,5221546;-1,929003;3,830826;-3,458363;0,5221546;-1,929003;3,830826;-3,458363;0,5432404;0;0;0;0;-0,03867153;0 | Fitness: 1,632106
Index: 25 : 1,338812;3,78997;-3,458363;0,5626117;-1,940752;3,78997;-3,458363;0,5626117;-1,940752;3,78997;-3,458363;0,5626117;-1,940752;3,78997;-3,507092;0,5626117;-1,940752;3,78997;-3,507092;0,5626117;0;0;0;0;-0,02324464;-0,04054892 | Fitness: 1,588095
Index: 26 : 1,311638;3,822052;-3,459705;0,398613;-1,830211;3,822052;-3,459705;0,398613;-1,830211;3,77925;-3,459705;0,398613;-1,830211;3,77925;-3,459705;0,398613;-1,830211;3,77925;-3,459705;0,3786055;0;0;0;0;-0,02629587;-0,04260803 | Fitness: 1,584121
Index: 27 : -2,822044;-2,869693;-2,547026;-1,141277;-4,779768;-1,007872;-1,211136;-2,501697;-4,968456;3,180901;-1,062093;-4,818487;-3,806815;3,903918;-1,847164;-1,791262;1,137158;3,789462;3,58732;-1,995485;-2,454696;1,136499;-0,5267615;2,638034;-3,478699;-2,126488 | Fitness: 1,582917
Index: 28 : 1,266153;3,71204;-3,454964;0,4275087;-2,055751;3,71204;-3,454964;0,4275087;-2,055751;3,625871;-3,454964;0,4275087;-2,055751;3,625871;-3,487736;0,4275087;-2,055751;3,625871;-3,487736;0,4170977;0;0;0;0;-0,01052725;-0,04621454 | Fitness: 1,582695
Index: 29 : 1,388625;3,811188;-3,405703;0,5935997;-1,983394;3,811188;-3,405703;0,5935997;-1,983394;3,811188;-3,405703;0,5935997;-1,983394;3,811188;-3,394621;0,5935997;-1,983394;3,811188;-3,394621;0,6074206;0;0;0;0;-0,02522937;0 | Fitness: 1,581166
Index: 30 : 2,807311;0,6356221;-1,739181;2,837155;-1,916175;0,6356221;-1,739181;2,837155;-1,916175;0,6356221;-1,739181;2,837155;-1,916175;0,6356221;-1,7769;2,837155;-1,916175;0,6356221;-1,7769;2,837155;0;0;0;0;0;1,85665 | Fitness: 1,578541
Index: 31 : 1,379825;3,825146;-3,42769;0,4318667;-1,944524;3,825146;-3,42769;0,4318667;-1,944524;3,860266;-3,42769;0,4318667;-1,944524;3,860266;-3,42769;0,4318667;-1,944524;3,860266;-3,42769;0,4318667;0;0;0;0;-0,02816454;-0,01631014 | Fitness: 1,578162
Index: 32 : 1,44403;3,809824;-3,430719;0,4466119;-1,945643;3,809824;-3,430719;0,4466119;-1,945643;3,824476;-3,430719;0,4466119;-1,945643;3,824476;-3,424958;0,4466119;-1,945643;3,824476;-3,424958;0,4466119;0;0;0;0;-0,02925784;0,01279553 | Fitness: 1,576143
Index: 33 : 1,319483;3,643362;-3,585621;0,4473972;-2,036018;3,643362;-3,585621;0,4473972;-2,036018;3,630689;-3,585621;0,4473972;-2,036018;3,630689;-3,560089;0,4473972;-2,036018;3,630689;-3,560089;0,4812836;0;0;0;0;-0,02203766;0,02808068 | Fitness: 1,559604
Index: 34 : 1,369095;3,638899;-3,585621;0,4236089;-2,062727;3,638899;-3,585621;0,4236089;-2,062727;3,684978;-3,585621;0,4236089;-2,062727;3,684978;-3,595037;0,4236089;-2,062727;3,684978;-3,595037;0,4473972;0;0;0;0;-0,01462044;0 | Fitness: 1,554779
Index: 35 : 1,452382;3,889249;-3,377653;0,5497599;-1,938309;3,889249;-3,377653;0,5497599;-1,938309;3,858921;-3,377653;0,5497599;-1,938309;3,858921;-3,344686;0,5497599;-1,938309;3,858921;-3,344686;0,5121469;0;0;0;0;0,01623074;0,03803554 | Fitness: 1,529111
Index: 36 : 1,416551;3,867579;-3,429507;0,5552245;-1,924688;3,867579;-3,429507;0,5552245;-1,924688;3,86087;-3,429507;0,5552245;-1,924688;3,86087;-3,387414;0,5552245;-1,924688;3,86087;-3,387414;0,5539566;0;0;0;0;0,01324308;0 | Fitness: 1,500233
Index: 37 : 1,265002;3,67
