Generation: 1631 | maxFitness: 3,243097 | maxFitnessGen: 2,777609 | maxFitnessGenBuf: 2,837041

Index: 0 : -1,582936;-3,550866;0,5749254;2,7806;4,142651;-3,550866;0,5749254;2,7806;4,142651;-4,383312;0,5749254;2,7806;4,142651;-4,383312;-4,293752;2,7806;4,142651;-4,383312;-4,293752;-4,603099;0;0;0;0;3,004646;-4,386873 | Fitness: 2,837041
Index: 1 : 1,540508;4,008572;-1,385367;0,4160784;2,48614;4,008572;-1,385367;0,4160784;2,48614;4,008572;-1,385367;0,4160784;2,48614;4,008572;-1,366225;0,4160784;2,48614;4,008572;-1,366225;0,4351308;0;0;0;0;0;-0,02261352 | Fitness: 2,760635
Index: 2 : 2,270768;-2,048562;3,565367;-4,902493;-2,742038;-2,048562;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565896;-4,902493;-2,742038;-2,09418;3,565896;-4,870536;0;0;0;0;0;-0,01795276 | Fitness: 2,736912
Index: 3 : 2,159936;-2,120875;3,585556;-4,978209;-2,799369;-2,120875;3,585556;-4,978209;-2,799369;-2,120875;3,585556;-4,978209;-2,799369;-2,120875;3,585556;-4,978209;-2,799369;-2,120875;3,585556;-4,941261;0;0;0;0;0;-0,0147117 | Fitness: 2,721527
Index: 4 : 2,351352;-2,082885;3,4496;-4,787027;-2,657998;-2,082885;3,4496;-4,787027;-2,657998;-2,089729;3,4496;-4,787027;-2,657998;-2,089729;3,441221;-4,787027;-2,657998;-2,089729;3,441221;-4,787027;0;0;0;0;0;-0,008991996 | Fitness: 2,696476
Index: 5 : -0,6378354;-0,699751;3,738064;-4,311742;-4,991011;-0,699751;3,738064;-4,311742;-4,991011;-0,699751;3,738064;-4,311742;-4,991011;-0,699751;3,738064;-4,311742;-4,991011;-0,699751;3,738064;-4,309067;0;0;0;0;0;-0,008305386 | Fitness: 2,693654
Index: 6 : 2,270768;-2,09418;3,565367;-4,852934;-2,756085;-2,09418;3,565367;-4,852934;-2,756085;-2,05599;3,565367;-4,852934;-2,756085;-2,05599;3,575831;-4,852934;-2,756085;-2,05599;3,575831;-4,902493;0;0;0;0;0;-0,006839853 | Fitness: 2,687708
Index: 7 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 8 : -0,6590498;-0,7128112;3,758344;-4,216547;-4,977823;-0,7128112;3,758344;-4,216547;-4,977823;-0,7128112;3,758344;-4,216547;-4,977823;-0,7128112;3,758344;-4,216547;-4,977823;-0,7128112;3,758344;-4,247442;0;0;0;0;-0,02430002;0,007294565 | Fitness: 2,669682
Index: 9 : 1,449891;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,378284;0,4333016;2,45791;4,08157;-1,378284;0,4333016;2,45791;4,08157;-1,378284;0,4333016;2,45791;4,08157;-1,378284;0,4163761;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -0,6719586;-0,7407917;3,651517;-4,220899;-5,036043;-0,7407917;3,651517;-4,220899;-5,036043;-0,7156736;3,651517;-4,220899;-5,036043;-0,7156736;3,651517;-4,220899;-5,036043;-0,7156736;3,651517;-4,220899;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,26079;-2,158789;3,41242;-4,980864;-2,720749;-2,158789;3,41242;-4,980864;-2,720749;-2,190202;3,41242;-4,980864;-2,720749;-2,190202;3,43873;-4,980864;-2,720749;-2,190202;3,43873;-4,946126;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,6759717;-0,7460694;3,613477;-4,257606;-5,038908;-0,7460694;3,613477;-4,257606;-5,038908;-0,7460694;3,613477;-4,257606;-5,038908;-0,7460694;3,613477;-4,257606;-5,038908;-0,7460694;3,613477;-4,259839;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,270768;-2,09418;3,544301;-4,882515;-2,742038;-2,09418;3,544301;-4,882515;-2,742038;-2,09418;3,544301;-4,882515;-2,742038;-2,09418;3,52832;-4,882515;-2,742038;-2,09418;3,52832;-4,878521;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,349016;-2,126397;3,398585;-4,977617;-2,823603;-2,126397;3,398585;-4,977617;-2,823603;-2,152519;3,398585;-4,977617;-2,823603;-2,152519;3,398585;-4,977617;-2,823603;-2,152519;3,398585;-5,013026;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,44293;3,989438;-1,378325;0,3902615;2,506011;3,989438;-1,378325;0,3902615;2,506011;4,008572;-1,378325;0,3902615;2,506011;4,008572;-1,378325;0,3902615;2,506011;4,008572;-1,378325;0,3967139;0;0;0;0;0;0,00160069 | Fitness: 2,6573
Index: 16 : -0,6660703;-0,7071445;3,610979;-4,220543;-5,086706;-0,7071445;3,610979;-4,220543;-5,086706;-0,7071445;3,610979;-4,220543;-5,086706;-0,7071445;3,613786;-4,220543;-5,086706;-0,7071445;3,613786;-4,236865;0;0;0;0;0,006062575;0 | Fitness: 2,653452
Index: 17 : -2,405808;4,976796;0,9640323;1,542381;-0,5726963;4,976796;0,9640323;1,542381;-0,5726963;4,9822;0,9640323;1,542381;-0,5726963;4,9822;0,9844775;1,542381;-0,5726963;4,9822;0,9844775;1,542381;0;0;0;0;0;0,005168218 | Fitness: 2,646342
Index: 18 : 2,30541;-2,09501;3,532461;-4,935788;-2,799764;-2,09501;3,532461;-4,935788;-2,799764;-2,056132;3,532461;-4,935788;-2,799764;-2,056132;3,570002;-4,935788;-2,799764;-2,056132;3,570002;-4,935788;0;0;0;0;0;0,01830584 | Fitness: 2,61482
Index: 19 : 2,311572;-2,059975;3,506019;-4,827269;-2,646118;-2,059975;3,506019;-4,827269;-2,646118;-2,059975;3,506019;-4,827269;-2,646118;-2,059975;3,511819;-4,827269;-2,646118;-2,059975;3,511819;-4,903265;0;0;0;0;0;0,02117589 | Fitness: 2,609837
