Generation: 2635 | maxFitness: 3,169254 | maxFitnessGen: 2,818296 | maxFitnessGenBuf: 2,821972

Index: 0 : -4,341794;-2,205496;-1,710818;0,9917431;1,231361;-2,205496;-1,710818;0,9917431;1,231361;-2,214096;-1,710818;0,9917431;1,231361;-2,214096;-1,712159;0,9917431;1,231361;-2,214096;-1,712159;1,040955;0;0;0;0;-0,01459283;-0,03114677 | Fitness: 2,821972
Index: 1 : -4,373313;-2,189154;-1,772958;1,043267;1,271333;-2,189154;-1,772958;1,043267;1,271333;-2,194964;-1,772958;1,043267;1,271333;-2,194964;-1,809001;1,043267;1,271333;-2,194964;-1,809001;1,003768;0;0;0;0;0,03423154;-0,02322403 | Fitness: 2,81027
Index: 2 : -4,381671;-2,287212;-1,772958;1,003768;1,227371;-2,287212;-1,772958;1,003768;1,227371;-2,280519;-1,772958;1,003768;1,227371;-2,280519;-1,728585;1,003768;1,227371;-2,280519;-1,728585;1,034757;0;0;0;0;0,02751715;-0,02176719 | Fitness: 2,808845
Index: 3 : -4,769227;-2,203364;-1,718232;0,8434254;1,363982;-2,203364;-1,718232;0,8434254;1,363982;-2,191473;-1,718232;0,8434254;1,363982;-2,191473;-1,718232;0,8434254;1,363982;-2,191473;-1,718232;0,7857784;0;0;0;0;-0,008403201;-0,02002865 | Fitness: 2,80743
Index: 4 : -4,44256;-2,195383;-1,841115;0,8806619;1,222446;-2,195383;-1,841115;0,8806619;1,222446;-2,240707;-1,841115;0,8806619;1,222446;-2,240707;-1,798102;0,8806619;1,222446;-2,240707;-1,798102;0,8401104;0;0;0;0;0,02861444;-0,01778218 | Fitness: 2,80606
Index: 5 : -4,341211;-2,273222;-1,696585;1,025921;1,183806;-2,273222;-1,696585;1,025921;1,183806;-2,266456;-1,696585;1,025921;1,183806;-2,266456;-1,69292;1,025921;1,183806;-2,266456;-1,69292;0,9584472;0;0;0;0;0,01515725;-0,01745707 | Fitness: 2,805902
Index: 6 : -4,321446;-2,259777;-1,75623;1,010285;1,155648;-2,259777;-1,75623;1,010285;1,155648;-2,212028;-1,75623;1,010285;1,155648;-2,212028;-1,757316;1,010285;1,155648;-2,212028;-1,757316;1,05308;0;0;0;0;0;-0,01715717 | Fitness: 2,805769
Index: 7 : -4,403242;-2,198042;-1,806873;0,918348;1,241744;-2,198042;-1,806873;0,918348;1,241744;-2,234154;-1,806873;0,918348;1,241744;-2,234154;-1,791301;0,918348;1,241744;-2,234154;-1,791301;0,8418356;0;0;0;0;0,03468473;-0,01252821 | Fitness: 2,80483
Index: 8 : -4,645253;-2,169929;-1,846672;0,8181113;1,292927;-2,169929;-1,846672;0,8181113;1,292927;-2,231256;-1,846672;0,8181113;1,292927;-2,231256;-1,889286;0,8181113;1,292927;-2,231256;-1,889286;0,8181113;0;0;0;0;-0,03903992;-0,001360536 | Fitness: 2,766891
Index: 9 : -4,62423;-2,224383;-1,923864;0,7827043;1,328095;-2,224383;-1,923864;0,7827043;1,328095;-2,179953;-1,923864;0,7827043;1,328095;-2,179953;-1,899669;0,7827043;1,328095;-2,179953;-1,899669;0,8181113;0;0;0;0;0;-0,0005822072 | Fitness: 2,764436
