Generation: 1145 | maxFitness: 3,135523 | maxFitnessGen: 2,730463 | maxFitnessGenBuf: 2,679081

Index: 0 : 2,095289;-3,469855;2,262644;-2,592646;0,6257427;-3,469855;2,262644;-2,592646;0,6257427;-3,478776;2,262644;-2,592646;0,6257427;-3,478776;2,278978;-2,592646;0,6257427;-3,478776;2,278978;-2,592646;0;0;0;0;0;-0,01246274 | Fitness: 2,679081
Index: 1 : -3,866012;2,030479;-4,922085;-1,687873;-0,4886341;2,030479;-4,922085;-1,687873;-0,4886341;2,030479;-4,922085;-1,687873;-0,4886341;2,030479;-4,961155;-1,687873;-0,4886341;2,030479;-4,961155;-1,687873;0;0;0;0;0;-0,01104973 | Fitness: 2,672743
Index: 2 : -3,866012;2,030479;-4,961155;-1,687873;-0,4507415;2,030479;-4,961155;-1,687873;-0,4507415;2,030479;-4,961155;-1,687873;-0,4507415;2,030479;-4,961155;-1,687873;-0,4507415;2,030479;-4,961155;-1,687873;0;0;0;0;0;-0,01104973 | Fitness: 2,672743
Index: 3 : 1,92806;0,05631673;1,673605;2,197659;4,185707;0,05631673;1,673605;2,197659;4,185707;0,05631673;1,673605;2,197659;4,185707;0,05631673;1,68782;2,197659;4,185707;0,05631673;1,68782;2,197659;0;0;0;0;0;-7,066131E-05 | Fitness: 2,629224
Index: 4 : 1,745341;-0,05260317;1,445182;2,246886;3,96622;-0,05260317;1,445182;2,246886;3,96622;-0,06912554;1,445182;2,246886;3,96622;-0,06912554;1,445182;2,246886;3,96622;-0,06912554;1,445182;2,216201;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,863578;2,030479;-5,002681;-1,645514;-0,4499288;2,030479;-5,002681;-1,645514;-0,4499288;2,030479;-5,002681;-1,645514;-0,4499288;2,030479;-5,002681;-1,645514;-0,4499288;2,030479;-5,002681;-1,606149;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -3,912963;1,981187;-4,91237;-1,688011;-0,4734202;1,981187;-4,91237;-1,688011;-0,4734202;1,981187;-4,91237;-1,688011;-0,4734202;1,981187;-4,91237;-1,688011;-0,4734202;1,981187;-4,91237;-1,673187;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -3,920787;1,98127;-5,006324;-1,713872;-0,4734202;1,98127;-5,006324;-1,713872;-0,4734202;1,99041;-5,006324;-1,713872;-0,4734202;1,99041;-4,956771;-1,713872;-0,4734202;1,99041;-4,956771;-1,719138;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,758592;-0,03978146;1,545324;2,300784;4,087368;-0,03978146;1,545324;2,300784;4,087368;-0,03978146;1,545324;2,300784;4,087368;-0,03978146;1,584413;2,300784;4,087368;-0,03978146;1,584413;2,258102;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,061205;-3,526724;2,337704;-2,461025;0,606257;-3,526724;2,337704;-2,461025;0,606257;-3,500467;2,337704;-2,461025;0,606257;-3,500467;2,310729;-2,461025;0,606257;-3,500467;2,310729;-2,441089;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,820588;0,1142895;1,708674;2,197659;4,166677;0,1142895;1,708674;2,197659;4,166677;0,1085759;1,708674;2,197659;4,166677;0,1085759;1,708674;2,197659;4,166677;0,1085759;1,708674;2,238095;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,095289;-3,446978;2,262644;-2,592646;0,6257427;-3,446978;2,262644;-2,592646;0,6257427;-3,478776;2,262644;-2,592646;0,6257427;-3,478776;2,262644;-2,592646;0,6257427;-3,478776;2,262644;-2,636938;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,830365;2,055305;-5,038569;-1,652976;-0,4734202;2,055305;-5,038569;-1,652976;-0,4734202;2,03355;-5,038569;-1,652976;-0,4734202;2,03355;-4,988695;-1,652976;-0,4734202;2,03355;-4,988695;-1,670611;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,877139;-0,08435503;1,51572;2,197897;4,130794;-0,08435503;1,51572;2,197897;4,130794;-0,08435503;1,51572;2,197897;4,130794;-0,08435503;1,512025;2,197897;4,130794;-0,08435503;1,512025;2,22379;0;0;0;0;0;0,003180675 | Fitness: 2,618305
Index: 15 : -3,959942;1,935604;-4,956771;-1,68427;-0,4408858;1,935604;-4,956771;-1,68427;-0,4408858;1,98127;-4,956771;-1,68427;-0,4408858;1,98127;-4,947302;-1,68427;-0,4408858;1,98127;-4,947302;-1,71623;0;0;0;0;0;0,02280191 | Fitness: 2,571426
Index: 16 : 2,203229;-3,457738;2,276403;-2,551729;0,666616;-3,457738;2,276403;-2,551729;0,666616;-3,422026;2,276403;-2,551729;0,666616;-3,422026;2,280756;-2,551729;0,666616;-3,422026;2,280756;-2,601668;0;0;0;0;0;0,02521534 | Fitness: 2,567653
Index: 17 : 2,105289;-3,50672;2,262644;-2,594699;0,6257427;-3,50672;2,262644;-2,594699;0,6257427;-3,525948;2,262644;-2,594699;0,6257427;-3,525948;2,237538;-2,594699;0,6257427;-3,525948;2,237538;-2,592646;0;0;0;0;0;0,02539952 | Fitness: 2,567384
Index: 18 : 1,918412;-0,09608132;1,629307;2,263382;4,055467;-0,09608132;1,629307;2,263382;4,055467;-0,09915286;1,629307;2,263382;4,055467;-0,09915286;1,544421;2,263382;4,055467;-0,09915286;1,544421;2,234752;0;0;0;0;0;0,02990007 | Fitness: 2,561485
Index: 19 : -3,84773;1,999876;-4,968244;-1,631044;-0,4569492;1,999876;-4,968244;-1,631044;-0,4569492;1,961679;-4,968244;-1,631044;-0,4569492;1,961679;-4,968244;-1,631044;-0,4569492;1,961679;-4,968244;-1,634573;0;0;0;0;0,02044886;-0,02062591 | Fitness: 2,487575
Index: 20 : -3,919556;2,006705;-4,956771;-1,672212;-0,4290556;2,006705;-4,956771;-1,672212;-0,4290556;2,006705;-4,956771;-1,672212;-0,4290556;2,006705;-4,945253;-1,672212;-0,4290556;2,006705;-4,945253;-1,674646;0;0;0;0;-0,02466268;0,05371068 | Fitness: 2,484167
Index: 21 : 1,871266;0,003493028;1,584398;2,298453;4,0787;0,003493028;1,584398;2,298453;4,0787;-0,04165933;1,584398;2,298453;4,0787;-0,04165933;1,595169;2,298453;4,0787;-0,04165933;1,595169;2,298453;0;0;0;0;0;0,07749237 | Fitness: 2,112339
Index: 22 : 2,103745;-3,500467;2,374959;-2,427293;0,5631305;-3,500467;2,374959;-2,427293;0,5631305;-3,53812;2,374959;-2,427293;0,5631305;-3,53812;2,337704;-2,427293;0,5631305;-3,53812;2,337704;-2,466057;0;0;0;0;-0,001107376;0 | Fitness: 2,087922
Index: 23 : -3,891607;1,987831;-5,024705;-1,624077;-0,4361085;1,987831;-5,024705;-1,624077;-0,4361085;2,006778;-5,024705;-1,624077;-0,4361085;2,006778;-5,024705;-1,624077;-0,4361085;2,006778;-5,024705;-1,636963;0;0;0;0;-0,01742605;0 | Fitness: 1,975527
Index: 24 : -3,891607;1,964686;-5,031781;-1,662069;-0,5026212;1,964686;-5,031781;-1,662069;-0,5026212;1,964686;-5,031781;-1,662069;-0,5026212;1,964686;-5,031781;-1,662069;-0,5026212;1,964686;-5,031781;-1,662069;0;0;0;0;0;-0,02990668 | Fitness: 1,734783
Index: 25 : 1,886096;-0,01140776;1,563867;2,298453;4,083767;-0,01140776;1,563867;2,298453;4,083767;-0,01140776;1,563867;2,298453;4,083767;-0,01140776;1,577333;2,298453;4,083767;-0,01140776;1,577333;2,269844;0;0;0;0;0,01475903;0 | Fitness: 1,666115
Index: 26 : 1,88113;-0,03975563;1,614019;2,3038;4,093537;-0,03975563;1,614019;2,3038;4,093537;-0,006141746;1,614019;2,3038;4,093537;-0,006141746;1,614019;2,3038;4,093537;-0,006141746;1,614019;2,298453;0;0;0;0;-0,01687985;0,03617448 | Fitness: 1,622053
Index: 27 : 1,880319;-0,1022372;1,61325;2,2168;4,055467;-0,1022372;1,61325;2,2168;4,055467;-0,06984686;1,61325;2,2168;4,055467;-0,06984686;1,580198;2,2168;4,055467;-0,06984686;1,580198;2,296209;0;0;0;0;-0,02363041;0,001678843 | Fitness: 1,617087
Index: 28 : 3,36261;-0,05748898;-2,904273;-3,402593;4,489933;-0,05748898;-2,904273;-3,402593;4,489933;2,418389;-2,904273;-3,402593;4,489933;2,418389;4,916852;-3,402593;4,489933;2,418389;4,916852;-1,976063;0;0;0;0;-0,3174166;3,631086 | Fitness: 1,608454
Index: 29 : 3,353788;-0,06756485;-2,904273;-3,402593;4,489933;-0,06756485;-2,904273;-3,402593;4,489933;2,412118;-2,904273;-3,402593;4,489933;2,412118;4,965014;-3,402593;4,489933;2,412118;4,965014;-2,001279;0;0;0;0;-0,3621631;3,660083 | Fitness: 1,607969
Index: 30 : 3,370856;-0,03212166;-2,898043;-3,365405;4,489933;-0,03212166;-2,898043;-3,365405;4,489933;2,412118;-2,898043;-3,365405;4,489933;2,412118;4,965014;-3,365405;4,489933;2,412118;4,965014;-1,976063;0;0;0;0;-0,3621631;3,660083 | Fitness: 1,607897
Index: 31 : 3,353218;-0,0204932;-2,904273;-3,402593;4,489933;-0,0204932;-2,904273;-3,402593;4,489933;2,412118;-2,904273;-3,402593;4,489933;2,412118;4,965014;-3,402593;4,489933;2,412118;4,965014;-2,001451;0;0;0;0;-0,4085854;3,67585 | Fitness: 1,607839
Index: 32 : 1,871266;-0,02735552;1,635004;2,298453;4,093537;-0,02735552;1,635004;2,298453;4,093537;0,03426741;1,635004;2,298453;4,093537;0,03426741;1,614019;2,298453;4,093537;0,03426741;1,614019;2,281055;0;0;0;0;-0,008958358;0,03617448 | Fitness: 1,584273
Index: 33 : 2,117963;-3,471941;2,229713;-2,534506;0,6321866;-3,471941;2,229713;-2,534506;0,6321866;-3,48937;2,229713;-2,534506;0,6321866;-3,48937;2,262644;-2,534506;0,6321866;-3,48937;2,262644;-2,551729;0;0;0;0;-0,03738625;-0,04463274 | Fitness: 1,570268
Index: 34 : -0,7304759;-4,538204;-3,108326;4,746737;-4,925226;-0,9375925;2,42432;3,744019;-3,154505;-4,082821;-4,376088;-4,290651;-0,5371804;-0,6836872;4,90396;0,2919908;-2,479131;-0,0301652;1,992457;-3,997228;-0,3536634;-1,334346;-2,406055;3,543924;-3,187052;-2,531799 | Fitness: 1,56566
Index: 35 : 1,866358;0,04338129;1,708674;2,198504;4,166677;0,04338129;1,708674;2,198504;4,166677;0,127284;1,708674;2,198504;4,166677;0,127284;1,708674;2,198504;4,166677;0,127284;1,708674;2,197659;0;0;0;0;0,001320511;0 | Fitness: 1,489596
Index: 36 : 1,852509;-0,01410912;1,633277;2,195914;4,124645;-0,01410912;1,633277;2,195914;4,124645;-0,01410912;1,633277;2,195914;4,124645;-0,01410912;1,604175;2,195914;4,124645;-0,0141091
