Generation: 1369 | maxFitness: 3,135523 | maxFitnessGen: 2,679544 | maxFitnessGenBuf: 2,628974

Index: 13 : 1,906032;-0,158059;1,501476;2,33714;3,9994;-0,158059;1,501476;2,33714;3,9994;-0,158059;1,501476;2,33714;3,9994;-0,158059;1,432983;2,33714;3,9994;-0,158059;1,432983;2,374134;0;0;0;0;0;0,04103242 | Fitness: 2,552859
Index: 14 : 1,843271;-0,158059;1,464529;2,33714;3,9994;-0,158059;1,464529;2,33714;3,9994;-0,158059;1,464529;2,33714;3,9994;-0,158059;1,464529;2,33714;3,9994;-0,158059;1,464529;2,33714;0;0;0;0;0;0,07502221 | Fitness: 2,136307
Index: 15 : -1,663705;3,51269;-4,530934;4,880284;-2,395569;3,51269;-4,530934;4,880284;-2,395569;3,486231;-4,530934;4,880284;-2,395569;3,486231;-4,546566;4,880284;-2,395569;3,486231;-4,546566;4,880284;0;0;0;0;0,04087092;2,260345 | Fitness: 1,689181
Index: 16 : 1,846157;-0,08510295;1,443792;2,33714;4,039042;-0,08510295;1,443792;2,33714;4,039042;-0,01635373;1,443792;2,33714;4,039042;-0,01635373;1,482481;2,33714;4,039042;-0,01635373;1,482481;2,33714;0;0;0;0;0,0219489;-0,03144773 | Fitness: 1,673057
Index: 17 : 1,642891;-0,063164;1,416667;2,283571;3,887342;-0,063164;1,416667;2,283571;3,887342;-0,063164;1,416667;2,283571;3,887342;-0,063164;1,421962;2,283571;3,887342;-0,063164;1,421962;2,24264;0;0;0;0;0,03983103;0 | Fitness: 1,668572
Index: 18 : 0,03466415;-1,66414;-1,040667;3,710085;4,253838;-1,164732;-3,06633;0,8991141;1,762615;3,926009;-2,938279;1,613139;1,131799;-3,788089;-3,809008;2,870439;2,008643;-4,274535;-2,037744;2,657238;3,812227;2,491761;-1,948901;2,774344;2,310801;-0,1585941 | Fitness: 1,662623
Index: 19 : 0,712145;0,1704926;-3,236654;3,00066;1,150389;0,1704926;-3,236654;3,00066;1,150389;0,1704926;-3,236654;3,00066;1,150389;0,1704926;-3,236654;3,00066;1,150389;0,1704926;-3,236654;3,045321;0;0;0;0;0,04625119;-2,381206E-05 | Fitness: 1,652555
Index: 20 : -1,663705;3,476861;-4,530934;4,880284;-2,391041;3,476861;-4,530934;4,880284;-2,391041;3,515834;-4,530934;4,880284;-2,391041;3,515834;-4,530934;4,880284;-2,391041;3,515834;-4,530934;4,880284;0;0;0;0;0;2,260345 | Fitness: 1,645434
Index: 21 : -1,638937;3,48039;-4,512924;4,880284;-2,352907;3,48039;-4,512924;4,880284;-2,352907;3,507723;-4,512924;4,880284;-2,352907;3,507723;-4,550592;4,880284;-2,352907;3,507723;-4,550592;4,880284;0;0;0;0;0;2,19025 | Fitness: 1,627702
Index: 22 : 1,657474;-0,063164;1,44728;2,283571;3,945769;-0,063164;1,44728;2,283571;3,945769;-0,05690818;1,44728;2,283571;3,945769;-0,05690818;1,44728;2,283571;3,945769;-0,05690818;1,44728;2,235068;0;0;0;0;-0,04510537;0,008558877 | Fitness: 1,611611
Index: 23 : 4,903762;0,2282052;2,631255;4,321394;-1,526347;0,2282052;2,631255;4,321394;-1,526347;-1,235941;2,631255;4,321394;-1,526347;-1,235941;-0,9225469;4,321394;-1,526347;-1,235941;-0,9225469;-4,655412;0;0;0;0;-3,547293;2,883075 | Fitness: 1,606126
Index: 24 : 4,903762;0,2282052;2,631255;4,321394;-1,526347;0,2282052;2,631255;4,321394;-1,526347;-1,235941;2,631255;4,321394;-1,526347;-1,235941;-0,9421361;4,321394;-1,526347;-1,235941;-0,9421361;-4,638802;0;0;0;0;-3,561931;2,900816 | Fitness: 1,606126
Index: 25 : 1,615609;-0,09768753;1,44728;2,283571;3,943462;-0,09768753;1,44728;2,283571;3,943462;-0,1090401;1,44728;2,283571;3,943462;-0,1090401;1,44728;2,283571;3,943462;-0,1090401;1,44728;2,283571;0;0;0;0;-0,008039244;0,04836211 | Fitness: 1,604493
Index: 26 : 1,810605;-0,1878014;1,468865;2,289504;3,880179;-0,1878014;1,468865;2,289504;3,880179;-0,1878014;1,468865;2,289504;3,880179;-0,1878014;1,511544;2,289504;3,880179;-0,1878014;1,511544;2,318125;0;0;0;0;-0,009608679;0 | Fitness: 1,59788
Index: 27 : 1,765105;-0,07333821;1,479007;2,276131;3,997785;-0,07333821;1,479007;2,276131;3,997785;-0,07333821;1,479007;2,276131;3,997785;-0,07333821;1,437058;2,276131;3,997785;-0,07333821;1,437058;2,246673;0;0;0;0;-0,02007774;0 | Fitness: 1,581823
Index: 28 : 1,772736;-0,08310722;1,442077;2,201969;3,994105;-0,08310722;1,442077;2,201969;3,994105;-0,1256212;1,442077;2,201969;3,994105;-0,1256212;1,479007;2,201969;3,994105;-0,1256212;1,479007;2,230444;0;0;0;0;-0,02575639;0 | Fitness: 1,57948
Index: 29 : 4,383451;4,329506;-1,908226;1,836438;-2,242028;4,329506;-1,908226;1,836438;-2,242028;4,343852;-1,908226;1,836438;-2,242028;4,343852;-1,916755;1,836438;-2,242028;4,343852;-1,916755;1,836438;0;0;0;0;-0,02942619;0,04334081 | Fitness: 1,579321
Index: 30 : 1,890195;-0,1095772;1,445705;2,33714;3,970686;-0,1095772;1,445705;2,33714;3,970686;-0,1132556;1,445705;2,33714;3,970686;-0,1132556;1,48415;2,33714;3,970686;-0,1132556;1,48415;2,371168;0;0;0;0;-0,02581135;0,07253307 | Fitness: 1,579272
Index: 31 : 1,769755;-0,0368022;1,463387;2,188299;3,962925;-0,0368022;1,463387;2,188299;3,962925;-0,02503116;1,463387;2,188299;3,962925;-0,02503116;1,500028;2,188299;3,962925;-0,02503116;1,500028;2,188299;0;0;0;0;-0,02869072;0,02694945 | Fitness: 1,578626
Index: 32 : 0,7187778;0,1704926;-3,236654;3,00066;1,149704;0,1704926;-3,236654;3,00066;1,149704;0,1704926;-3,236654;3,00066;1,149704;0,1704926;-3,214977;3,00066;1,149704;0,1704926;-3,214977;3,00066;0;0;0;0;-0,02733373;-2,381206E-05 | Fitness: 1,570603
Index: 33 : 1,810605;-0,1878014;1,468865;2,318125;3,906943;-0,1878014;1,468865;2,318125;3,906943;-0,1878014;1,468865;2,318125;3,906943;-0,1878014;1,426478;2,318125;3,906943;-0,1878014;1,426478;2,277497;0;0;0;0;-0,003146;0 | Fitness: 1,564552
Index: 34 : -0,06133618;3,498889;-4,444789;-2,417303;-1,315233;3,498889;-4,444789;-2,417303;-1,315233;3,535115;-4,444789;-2,417303;-1,315233;3,535115;-4,49252;-2,417303;-1,315233;3,535115;-4,49252;-2,375776;0;0;0;0;-0,04811222;0 | Fitness: 1,556627
Index: 35 : 0,157537;3,374607;-4,627641;-2,341239;-1,364928;3,374607;-4,627641;-2,341239;-1,364928;3,438978;-4,627641;-2,341239;-1,364928;3,438978;-4,627641;-2,341239;-1,364928;3,438978;-4,627641;-2,341239;0;0;0;0;-0,0125728;0 | Fitness: 1,547221
Index: 36 : 0,7734451;0,1704926;-3,240782;3,013813;1,230723;0,1704926;-3,240782;3,013813;1,230723;0,1704926;-3,240782;3,013813;1,230723;0,1704926;-3,247423;3,013813;1,230723;0,1704926;-3,247423;3,00066;0;0;0;0;0;-0,0355656 | Fitness: 1,524534
Index: 37 : -0,006040309;3,498889;-4,467615;-2,378426;-1,30949;3,498889;-4,467615;-2,378426;-1,30949;3,498889;-4,467615
