Generation: 1318 | maxFitness: 3,135523 | maxFitnessGen: 2,752118 | maxFitnessGenBuf: 2,625617

Index: 0 : 1,695374;-0,02770409;1,516274;2,188303;3,982049;-0,02770409;1,516274;2,188303;3,982049;-0,02770409;1,516274;2,188303;3,982049;-0,02770409;1,516274;2,188303;3,982049;-0,02770409;1,516274;2,199558;0;0;0;0;0;-0,007752843 | Fitness: 2,625617
Index: 1 : 1,642566;-0,03723438;1,585591;2,208765;3,956123;-0,03723438;1,585591;2,208765;3,956123;-0,06239507;1,585591;2,208765;3,956123;-0,06239507;1,585591;2,208765;3,956123;-0,06239507;1,585591;2,204785;0;0;0;0;0;-0,005308352 | Fitness: 2,615457
Index: 2 : 1,736557;-0,1271411;1,4512;2,146356;4,055895;-0,1271411;1,4512;2,146356;4,055895;-0,10189;1,4512;2,146356;4,055895;-0,10189;1,504007;2,146356;4,055895;-0,10189;1,504007;2,188723;0;0;0;0;0;-0,001424365 | Fitness: 2,600393
Index: 3 : -0,1051387;3,250939;-4,465183;-2,350962;-1,241894;3,250939;-4,465183;-2,350962;-1,241894;3,235742;-4,465183;-2,350962;-1,241894;3,235742;-4,484585;-2,350962;-1,241894;3,235742;-4,484585;-2,346851;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,736557;-0,08847072;1,50744;2,212157;4,10553;-0,08847072;1,50744;2,212157;4,10553;-0,08847072;1,50744;2,212157;4,10553;-0,08847072;1,481455;2,212157;4,10553;-0,08847072;1,481455;2,212157;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -0,1378279;3,197478;-4,412909;-2,357196;-1,253725;3,197478;-4,412909;-2,357196;-1,253725;3,197478;-4,412909;-2,357196;-1,253725;3,197478;-4,461754;-2,357196;-1,253725;3,197478;-4,461754;-2,357196;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,762451;-0,130193;1,464436;2,213973;3,963189;-0,130193;1,464436;2,213973;3,963189;-0,08363119;1,464436;2,213973;3,963189;-0,08363119;1,464436;2,213973;3,963189;-0,08363119;1,464436;2,183407;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,1051387;3,229818;-4,465183;-2,313784;-1,245736;3,229818;-4,465183;-2,313784;-1,245736;3,222265;-4,465183;-2,313784;-1,245736;3,222265;-4,505376;-2,313784;-1,245736;3,222265;-4,505376;-2,350466;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,747523;-0,10189;1,498532;2,12916;4,055895;-0,10189;1,498532;2,12916;4,055895;-0,06588292;1,498532;2,12916;4,055895;-0,06588292;1,459566;2,12916;4,055895;-0,06588292;1,459566;2,152643;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -0,1051387;3,222265;-4,465183;-2,346851;-1,267645;3,222265;-4,465183;-2,346851;-1,267645;3,229979;-4,465183;-2,346851;-1,267645;3,229979;-4,465183;-2,346851;-1,267645;3,229979;-4,465183;-2,392942;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -3,661668;-4,823497;2,268735;-4,275121;-2,015482;-4,823497;2,268735;-4,275121;-2,015482;-4,823497;2,268735;-4,275121;-2,015482;-4,823497;2,318734;-4,275121;-2,015482;-4,823497;2,318734;-4,275121;0;0;0;0;0,03801027;0 | Fitness: 2,595179
Index: 11 : -3,681126;-4,850508;2,302971;-4,196716;-2,056149;-4,850508;2,302971;-4,196716;-2,056149;-4,856283;2,302971;-4,196716;-2,056149;-4,856283;2,269651;-4,196716;-2,056149;-4,856283;2,269651;-4,226072;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,722045;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,527216;2,205729;3,962517;-0,1028161;1,527216;2,160834;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,71032;-4,912867;2,310694;-4,246871;-2,11477;-4,912867;2,310694;-4,246871;-2,11477;-4,912867;2,310694;-4,246871;-2,11477;-4,912867;2,310694;-4,246871;-2,11477;-4,912867;2,310694;-4,246871;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,634312;-0,0293763;1,492391;2,090389;3,939193;-0,0293763;1,492391;2,090389;3,939193;-0,0293763;1,492391;2,090389;3,939193;-0,0293763;1,516009;2,090389;3,939193;-0,0293763;1,516009;2,07679;0;0;0;0;0;0,0003696755 | Fitness: 2,593859
Index: 16 : 1,672983;-0,0293763;1,527706;2,076377;3,980382;-0,0293763;1,527706;2,076377;3,980382;-0,0293763;1,527706;2,076377;3,980382;-0,0293763;1,49392;2,076377;3,980382;-0,0293763;1,49392;2,083905;0;0;0;0;0;0,0003696755 | Fitness: 2,593858
Index: 17 : -3,787231;-4,81756;2,307774;-4,197421;-2,094077;-4,81756;2,307774;-4,197421;-2,094077;-4,826196;2,307774;-4,197421;-2,094077;-4,826196;2,307774;-4,197421;-2,094077;-4,826196;2,307774;-4,197421;0;0;0;0;0,009564228;0,001695506 | Fitness: 2,589197
Index: 18 : -3,797848;-4,787115;2,289884;-4,197421;-2,060918;-4,787115;2,289884;-4,197421;-2,060918;-4,831042;2,289884;-4,197421;-2,060918;-4,831042;2,279827;-4,197421;-2,060918;-4,831042;2,279827;-4,197421;0;0;0;0;0,04775791;0,001695506 | Fitness: 2,589196
Index: 19 : 1,745961;-0,2162269;1,344173;2,107501;4,073321;-0,2162269;1,344173;2,107501;4,073321;-0,2162269;1,344173;2,107501;4,073321;-0,2162269;1,375342;2,107501;4,073321;-0,2162269;1,375342;2,107501;0;0;0;0;0;0,0111985 | Fitness: 2,560355
Index: 20 : 1,634312;-0,0293763;1,487123;2,128332;3,955833;-0,0293763;1,487123;2,128332;3,955833;-0,07581312;1,487123;2,128332;3,955833;-0,07581312;1,487679;2,128332;3,955833;-0,07581312;1,487679;2,112948;0;0;0;0;0;0,02386461 | Fitness: 2,533624
Index: 21 : -0,09641273;3,299914;-4,492291;-2,377265;-1,239793;3,299914;-4,492291;-2,377265;-1,239793;3,304037;-4,492291;-2,377265;-1,239793;3,304037;-4,479297;-2,377265;-1,239793;3,304037;-4,479297;-2,328887;0;0;0;0;0;0,02913659 | Fitness: 2,525852
Index: 22 : 1,634312;-0,0293763;1,538768;2,112948;3,95874;-0,0293763;1,538768;2,112948;3,95874;-0,0002821665;1,538768;2,112948;3,95874;-0,0002821665;1,555807;2,112948;3,95874;-0,0002821665;1,555807;2,112948;0;0;0;0;0;0,03076531 | Fitness: 2,523836
Index: 23 : -0,1378279;3,174735;-4,42685;-2,357196;-1,283989;3,174735;-4,42685;-2,357196;-1,283989;3,197478;-4,42685;-2,357196;-1,283989;3,197478;-4,461754;-2,357196;-1,283989;3,197478;-4,461754;-2,357196;0;0;0;0;0;0,03753689 | Fitness: 2,517401
Index: 24 : 1,737732;-0,01531348;1,45202;2,18584;3,969465;-0,01531348;1,45202;2,18584;3,969465;-0,04078034;1,45202;2,18584;3,969465;-0,04078034;1,45202;2,18584;3,969465;-0,04078034;1,45202;2,213989;0;0;0;0;0;0,07626517 | Fitness: 2,118662
Index: 25 : -0,1051387;3,197478;-4,457936;-2,386874;-1,283989;3,197478;-4,457936;-2,386874;-1,283989;3,197478;-4,457936;-2,386874;-1,283989;3,197478;-4,500762;-2,386874;-1,283989;3,197478;-4,500762;-2,376529;0;0;0;0;0;-0,02712769 | Fitness: 1,683413
Index: 26 : 1,685439;-0,2080501;1,416801;2,113948;4,082623;-0,2080501;1,416801;2,113948;4,082623;-0,1680675;1,416801;2,113948;4,082623;-0,1680675;1,416801;2,113948;4,082623;-0,1680675;1,416801;2,071849;0;0;0;0;0,0162532;0,0436681 | Fitness: 1,679283
Index: 27 : -2,185088;-3,738075;2,302242;0,5510621;3,395139;-3,738075;2,302242;0,5510621;3,395139;-3,738075;2,302242;0,5510621;3,395139;-3,738075;2,315891;0,5510621;3,395139;-3,738075;2,315891;0,5510621;0;0;0;0;0;-4,005712 | Fitness: 1,62838
Index: 28 : 1,718994;-0,16076;1,502707;2,212463;4,050327;-0,16076;1,502707;2,212463;4,050327;-0,1481916;1,502707;2,212463;4,050327;-0,1481916;1,476102;2,212463;4,050327;-0,1481916;1,476102;2,249039;0;0;0;0;-0,03504548;0,09889279 | Fitness: 1,613288
Index: 29 : -2,185088;-3,696142;2,302242;0,5724595;3,385858;-3,696142;2,302242;0,5724595;3,385858;-3,732445;2,302242;0,5724595;3,385858;-3,732445;2,29262;0,5724595;3,385858;-3,732445;2,29262;0,5510621;0;0;0;0;0,03884517;-3,975926 | Fitness: 1,585091
Index: 30 : 1,771363;-0,1275845;1,481455;2,212157;4,135418;-0,1275845;1,481455;2,212157;4,135418;-0,05502986;1,481455;2,212157;4,135418;-0,05502986;1,481455;2,212157;4,135418;-0,05502986;1,481455;2,212157;0;0;0;0;-0,01908764;0 | Fitness: 1,582594
Index: 31 : -0,1051387;3,200922;-4,485679;-2,361446;-1,283989;3,200922;-4,485679;-2,361446;-1,283989;3,222193;-4,485679;-2,361446;-1,283989;3,222193;-4,532571;-2,361446;-1,283989;3,222193;-4,532571;-2,361446;0;0;0;0;-0,03379291;0,01925738 | Fitness: 1,571767
Index: 32 : -3,690433;0,3930039;-3,85934;2,15107;2,29419;-4,99071;-0,5481987;-3,144087;3,97416;-3,733988;-3,903413;-1,962621;-0,1845007;-0,3088598;0,4810243;-1,011216;-4,406246;-0,5920858;1,331034;3,966912;2,738782;-4,262847;-4,609595;-1,181634;-1,768082;-3,609496 | Fitness: 1,560514
Index: 33 : -0,1511202;3,222265;-4,465183;-2,346851;-1,283989;3,222265;-4,465183;-2,346851;-1,283989;3,222265;-4,465183;-2,346851;-1,283989;3,222265;-4,465183;-2,346851;-1,283989;3,222265;-4,465183;-2,379537;0;0;0;0;-0,02670384;0 | Fitness: 1,528443
Index: 34 : -0,1433487;3,243966;-4,406423;-2,323697;-1,283989;3,243966;-4,406423;-2,323697;-1,283989;3,259937;-4,406423;-2,323697;-1,283989;3,259937;-4,431784;-2,323697;-1,283989;3,259937;-4,431784;-2,350203;0;0;0;0;0;-0,03500981 | Fitness: 1,407015
Index: 35 : -0,1051387;3,164158;-4,479297;-2,284825;-1,346016;3,164158;-4,479297;-2,284825;-1,346016;3,164158;-4,479297;-2,284825;-1,346016;3,164158;-4,479297;-2,284825;-1,346016;3,164158;-4,479297;-2,305681;0;0;0;0;-0,00726252;0,04926667 | Fitness: 1,358001
Index: 36 : -0,1330856;3,199281;-4,461754;-2,374105;-1,283989;3,199281;-4,461754;-2,374105;-1,283989;3,181627;-4,461754;-2,374105;-1,283989;3,181627;-4,413431;-2,374105;-1,283989;3,181627;-4,413431;-2,357196;0;0;0;0;0,01850679;-0,04884601 | Fitness:
