Generation: 2729 | maxFitness: 3,45061 | maxFitnessGen: 2,669459 | maxFitnessGenBuf: 2,729442

Index: 0 : -1,786742;-1,451983;-4,073822;2,682658;0,7256844;-1,451983;-4,073822;2,682658;0,7256844;-1,430336;-4,073822;2,682658;0,7256844;-1,430336;-4,049478;2,682658;0,7256844;-1,430336;-4,049478;2,697306;0;0;0;0;-0,01962904;-0,009374876 | Fitness: 2,729442
Index: 1 : -1,846716;-1,525152;-4,125062;2,820289;0,7867007;-1,525152;-4,125062;2,820289;0,7867007;-1,496353;-4,125062;2,820289;0,7867007;-1,496353;-4,203562;2,820289;0,7867007;-1,496353;-4,203562;2,867574;0;0;0;0;-0,03339651;0 | Fitness: 2,726247
Index: 2 : 4,422462;3,000974;-0,6215055;0,8964185;4,204605;3,000974;-0,6215055;0,8964185;4,204605;2,943852;-0,6215055;0,8964185;4,204605;2,943852;-0,6053345;0,8964185;4,204605;2,943852;-0,6053345;0,902234;0;0;0;0;0;-0,01773044 | Fitness: 2,704173
Index: 3 : -1,84302;-1,562502;-4,067819;2,793043;0,6941039;-1,562502;-4,067819;2,793043;0,6941039;-1,610909;-4,067819;2,793043;0,6941039;-1,610909;-4,060091;2,793043;0,6941039;-1,610909;-4,060091;2,823398;0;0;0;0;0,04057379;-0,04681308 | Fitness: 2,686139
Index: 4 : -1,909215;-1,509804;-4,103598;3,011656;0,8752971;-1,509804;-4,103598;3,011656;0,8752971;-1,525698;-4,103598;3,011656;0,8752971;-1,525698;-4,044899;3,011656;0,8752971;-1,525698;-4,044899;2,970118;0;0;0;0;-0,01758452;0,02298635 | Fitness: 2,642709
Index: 5 : -2,013837;-1,309063;-0,3593362;-3,665242;3,891979;-1,309063;-0,3593362;-3,665242;3,891979;-1,294675;-0,3593362;-3,665242;3,891979;-1,294675;-0,3593362;-3,665242;3,891979;-1,294675;-0,3593362;-3,634073;0;0;0;0;-0,02540265;-0,003455546 | Fitness: 2,641527
Index: 6 : -1,81683;-1,433088;-4,073714;2,759615;0,7194686;-1,433088;-4,073714;2,759615;0,7194686;-1,471326;-4,073714;2,759615;0,7194686;-1,471326;-4,073714;2,759615;0,7194686;-1,471326;-4,073714;2,822217;0;0;0;0;-0,01312491;0,008634582 | Fitness: 2,638016
Index: 7 : -0,3593693;3,60692;-2,860023;-3,632022;1,959142;3,60692;-2,860023;-3,632022;1,959142;3,60692;-2,860023;-3,632022;1,959142;3,60692;-2,847571;-3,632022;1,959142;3,60692;-2,847571;-3,665515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 4,437872;2,93558;-0,6343174;0,9527532;4,240846;2,93558;-0,6343174;0,9527532;4,240846;2,890252;-0,6343174;0,9527532;4,240846;2,890252;-0,6343174;0,9527532;4,240846;2,890252;-0,6343174;0,9335592;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,734278;-1,520474;-4,123464;2,707941;0,7768163;-1,520474;-4,123464;2,707941;0,7768163;-1,520474;-4,123464;2,707941;0,7768163;-1,520474;-4,123464;2,707941;0,7768163;-1,520474;-4,123464;2,707941;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,789097;-1,514992;-4,015295;2,700022;0,7288623;-1,514992;-4,015295;2,700022;0,7288623;-1,485204;-4,015295;2,700022;0,7288623;-1,485204;-4,015295;2,700022;0,7288623;-1,485204;-4,015295;2,702038;0;0;0;0;0;0,0005568452 | Fitness: 2,627046
Index: 11 : -1,827972;-1,536324;-4,178852;2,837028;0,779212;-1,536324;-4,178852;2,837028;0,779212;-1,495497;-4,178852;2,837028;0,779212;-1,495497;-4,13986;2,837028;0,779212;-1,495497;-4,13986;2,837062;0;0;0;0;-0,02540081;0,035264 | Fitness: 2,619443
Index: 12 : -1,869035;-1,580222;-4,17035;2,860778;0,7641369;-1,580222;-4,17035;2,860778;0,7641369;-1,499232;-4,17035;2,860778;0,7641369;-1,499232;-4,146147;2,860778;0,7641369;-1,499232;-4,146147;2,857985;0;0;0;0;0;0,01410926 | Fitness: 2,588252
