Generation: 154 | maxFitness: 3,072843 | maxFitnessGen: 2,744509 | maxFitnessGenBuf: 2,791696

Index: 0 : -1,234365;3,370428;-3,729996;-4,654016;-0,2286882;3,370428;-3,729996;-4,654016;-0,2286882;3,370428;-3,729996;-4,654016;-0,2286882;3,370428;-3,729996;-4,654016;-0,2286882;3,370428;-3,729996;-4,623265;0;0;0;0;0;-0,01974158 | Fitness: 2,791696
Index: 1 : -4,743673;2,876268;2,395877;-2,867764;0,8326731;2,876268;2,395877;-2,867764;0,8326731;2,876268;2,395877;-2,867764;0,8326731;2,876268;2,395877;-2,867764;0,8326731;2,876268;2,395877;-2,842498;0;0;0;0;0;-0,01665242 | Fitness: 2,789707
Index: 2 : -4,679732;2,899673;2,441351;-2,791094;0,9145504;2,899673;2,441351;-2,791094;0,9145504;2,913758;2,441351;-2,791094;0,9145504;2,913758;2,441351;-2,791094;0,9145504;2,913758;2,441351;-2,790955;0;0;0;0;0;-0,003691513 | Fitness: 2,741718
Index: 3 : -4,598298;2,899673;2,441351;-2,790955;0,9020303;2,899673;2,441351;-2,790955;0,9020303;2,899673;2,441351;-2,790955;0,9020303;2,899673;2,441351;-2,790955;0,9020303;2,899673;2,441351;-2,790955;0;0;0;0;0;-0,003691513 | Fitness: 2,741718
Index: 4 : -4,661543;2,877406;2,454871;-2,802203;0,7533924;2,877406;2,454871;-2,802203;0,7533924;2,906771;2,454871;-2,802203;0,7533924;2,906771;2,482095;-2,802203;0,7533924;2,906771;2,482095;-2,767986;0;0;0;0;0;-0,0004178099 | Fitness: 2,730782
Index: 5 : -1,205208;3,285395;-3,814781;-4,684773;-0,2057133;3,285395;-3,814781;-4,684773;-0,2057133;3,285395;-3,814781;-4,684773;-0,2057133;3,285395;-3,814781;-4,684773;-0,2057133;3,285395;-3,814781;-4,684773;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -1,342447;3,318585;-3,692496;-4,672418;-0,1958257;3,318585;-3,692496;-4,672418;-0,1958257;3,318585;-3,692496;-4,672418;-0,1958257;3,318585;-3,692496;-4,672418;-0,1958257;3,318585;-3,692496;-4,672418;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -1,194541;3,324082;-3,762231;-4,67878;-0,1090974;3,324082;-3,762231;-4,67878;-0,1090974;3,324082;-3,762231;-4,67878;-0,1090974;3,324082;-3,722359;-4,67878;-0,1090974;3,324082;-3,722359;-4,67878;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -1,288736;3,301688;-3,717078;-4,656743;-0,1525837;3,301688;-3,717078;-4,656743;-0,1525837;3,301688;-3,717078;-4,656743;-0,1525837;3,301688;-3,692843;-4,656743;-0,1525837;3,301688;-3,692843;-4,656743;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -1,196531;3,324082;-3,762762;-4,645902;-0,1662516;3,324082;-3,762762;-4,645902;-0,1662516;3,324082;-3,762762;-4,645902;-0,1662516;3,324082;-3,762231;-4,645902;-0,1662516;3,324082;-3,762231;-4,614793;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -4,674119;2,899673;2,480459;-2,747592;0,8933085;2,899673;2,480459;-2,747592;0,8933085;2,856964;2,480459;-2,747592;0,8933085;2,856964;2,504159;-2,747592;0,8933085;2,856964;2,504159;-2,747592;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 1,520054;-4,426414;2,956467;3,498844;-1,135576;-4,426414;2,956467;3,498844;-1,135576;-4,386272;2,956467;3,498844;-1,135576;-4,386272;2,940613;3,498844;-1,135576;-4,386272;2,940613;3,529508;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,207681;3,337847;-3,67203;-4,722971;-0,1930226;3,337847;-3,67203;-4,722971;-0,1930226;3,320039;-3,67203;-4,722971;-0,1930226;3,320039;-3,654981;-4,722971;-0,1930226;3,320039;-3,654981;-4,688186;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 1,550034;-4,523056;2,970052;3,560476;-1,191441;-4,523056;2,970052;3,560476;-1,191441;-4,523056;2,970052;3,560476;-1,191441;-4,523056;2,970052;3,560476;-1,191441;-4,523056;2,970052;3,541049;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,572119;3,519252;-3,516811;-4,801841;-0,04535179;3,519252;-3,516811;-4,801841;-0,04535179;3,519252;-3,516811;-4,801841;-0,04535179;3,519252;-3,516811;-4,801841;-0,04535179;3,519252;-3,516811;-4,801841;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,290203;3,310204;-3,682237;-4,654879;-0,1121496;3,310204;-3,682237;-4,654879;-0,1121496;3,282703;-3,682237;-4,654879;-0,1121496;3,282703;-3,717078;-4,654879;-0,1121496;3,282703;-3,717078;-4,656743;0;0;0;0;0;0,0129934 | Fitness: 2,695163
Index: 17 : -1,162485;3,238516;-3,777707;-4,670593;-0,2131501;3,238516;-3,777707;-4,670593;-0,2131501;3,230441;-3,777707;-4,670593;-0,2131501;3,230441;-3,739972;-4,670593;-0,2131501;3,230441;-3,739972;-4,653506;0;0;0;0;0;0,0244322 | Fitness: 2,676168
Index: 18 : -4,688775;2,877888;2,449713;-2,755509;0,8105839;2,877888;2,449713;-2,755509;0,8105839;2,87992;2,449713;-2,755509;0,8105839;2,87992;2,449713;-2,755509;0,8105839;2,87992;2,449713;-2,776698;0;0;0;0;0;0,04041824 | Fitness: 2,664205
Index: 19 : 1,569138;-4,441709;3,006318;3,516428;-1,142185;-4,441709;3,006318;3,516428;-1,142185;-4,441709;3,006318;3,516428;-1,142185;-4,441709;3,006318;3,516428;-1,142185;-4,441709;3,006318;3,516428;0;0;0;0;0;0,04307691 | Fitness: 2,663917
Index: 20 : -1,271191;3,315065;-3,717078;-4,682564;-0,1522455;3,315065;-3,717078;-4,682564;-0,1522455;3,315065;-3,717078;-4,682564;-0,1522455;3,315065;-3,715927;-4,682564;-0,1522455;3,315065;-3,715927;-4,699697;0;0;0;0;-0,04784167;0 | Fitness: 2,478252
Index: 21 : -1,26037;3,357543;-3,693218;-4,644625;-0,1929238;3,357543;-3,693218;-4,644625;-0,1929238;3,331175;-3,693218;-4,644625;-0,1929238;3,331175;-3,693218;-4,644625;-0,1929238;3,331175;-3,693218;-4,641929;0;0;0;0;-0,02459588;0,002387065 | Fitness: 2,047387
Index: 22 : -4,573654;2,823432;2,471124;-2,781057;0,8877901;2,823432;2,471124;-2,781057;0,8877901;2,832025;2,471124;-2,781057;0,8877901;2,832025;2,410042;-2,781057;0,8877901;2,832025;2,410042;-2,781057;0;0;0;0;0,03897555;0 | Fitness: 1,677909
Index: 23 : 1,561126;-4,386272;2,940613;3,534895;-1,161012;-4,386272;2,940613;3,534895;-1,161012;-4,386272;2,940613;3,534895;-1,161012;-4,386272;2,940613;3,534895;-1,161012;-4,386272;2,940613;3,529508;0;0;0;0;0,04229928;0 | Fitness: 1,677678
Index: 24 : -4,410494;1,472896;-4,690536;0,4204125;1,738222;-0,2513986;2,633598;-3,885169;3,885566;0,322464;-3,347206;0,4945011;-2,499265;-2,534513;-2,301565;2,606156;4,796339;-4,584345;2,42547;2,549899;0,3218169;1,988116;-0,2800922;-4,323458;0,3270249;4,579875 | Fitness: 1,658916
Index: 25 : 1,60461;-4,450592;2,949669;3,474545;-1,188327;-4,450592;2,949669;3,474545;-1,188327;-4,443709;2,949669;3,474545;-1,188327;-4,443709;2,949669;3,474545;-1,188327;-4,443709;2,949669;3,474545;0;0;0;0;0,03880746;0,01373489 | Fitness: 1,647089
Index: 26 : -1,617777;-0,3258581;3,877743;1,838027;-2,915475;-0,3258581;3,877743;1,838027;-2,915475;-0,3258581;3,877743;1,838027;-2,915475;-0,3258581;3,846176;1,838027;-2,915475;-0,3258581;3,846176;1,845136;0;0;0;0;-0,03283587;-1,827178 | Fitness: 1,631965
Index: 27 : -1,606403;-0,3687009;3,832258;1,844132;-2,915475;-0,3687009;3,832258;1,844132;-2,915475;-0,3451611;3,832258;1,844132;-2,915475;-0,3451611;3,829368;1,844132;-2,915475;-0,3451611;3,829368;1,808344;0;0;0;0;0;-1,81797 | Fitness: 1,6212
