Generation: 284 | maxFitness: 3,072843 | maxFitnessGen: 2,71915 | maxFitnessGenBuf: 2,947145

Index: 0 : -1,264472;3,362359;-3,648721;-4,647143;-0,2015795;3,362359;-3,648721;-4,647143;-0,2015795;3,362359;-3,648721;-4,647143;-0,2015795;3,362359;-3,673823;-4,647143;-0,2015795;3,362359;-3,673823;-4,647143;0;0;0;0;-0,0376197;0 | Fitness: 2,947145
Index: 1 : -1,317268;3,361779;-3,672796;-4,741264;-0,2373452;3,361779;-3,672796;-4,741264;-0,2373452;3,361779;-3,672796;-4,741264;-0,2373452;3,361779;-3,66321;-4,741264;-0,2373452;3,361779;-3,66321;-4,776533;0;0;0;0;0;-0,02409507 | Fitness: 2,781094
Index: 2 : -1,307866;3,332943;-3,657297;-4,632396;-0,2086674;3,332943;-3,657297;-4,632396;-0,2086674;3,294417;-3,657297;-4,632396;-0,2086674;3,294417;-3,657297;-4,632396;-0,2086674;3,294417;-3,657297;-4,649378;0;0;0;0;0;-0,01363966 | Fitness: 2,748619
Index: 3 : -3,753629;-1,006632;-4,355569;1,153572;-0,780681;-1,006632;-4,355569;1,153572;-0,780681;-0,930167;-4,355569;1,153572;-0,780681;-0,930167;-4,355569;1,153572;-0,780681;-0,930167;-4,355569;1,153572;0;0;0;0;0,0458037;-0,01095033 | Fitness: 2,737046
Index: 4 : -3,753629;-0,9641695;-4,355569;1,195153;-0,780681;-0,9641695;-4,355569;1,195153;-0,780681;-1,011341;-4,355569;1,195153;-0,780681;-1,011341;-4,374028;1,195153;-0,780681;-1,011341;-4,374028;1,136151;0;0;0;0;0;-0,01095033 | Fitness: 2,737046
Index: 5 : -1,285902;3,404727;-3,711649;-4,632396;-0,1843466;3,404727;-3,711649;-4,632396;-0,1843466;3,400435;-3,711649;-4,632396;-0,1843466;3,400435;-3,668711;-4,632396;-0,1843466;3,400435;-3,668711;-4,632396;0;0;0;0;0;-0,01058108 | Fitness: 2,735504
Index: 6 : -3,713977;-0,9641695;-4,355569;1,130308;-0,8317953;-0,9641695;-4,355569;1,130308;-0,8317953;-1,013928;-4,355569;1,130308;-0,8317953;-1,013928;-4,355569;1,130308;-0,8317953;-1,013928;-4,355569;1,175525;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -1,285902;3,306159;-3,667968;-4,570131;-0,1531143;3,306159;-3,667968;-4,570131;-0,1531143;3,340328;-3,667968;-4,570131;-0,1531143;3,340328;-3,667968;-4,570131;-0,1531143;3,340328;-3,667968;-4,570131;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -3,713977;-0,9641695;-4,355569;1,130308;-0,8070297;-0,9641695;-4,355569;1,130308;-0,8070297;-0,9641695;-4,355569;1,130308;-0,8070297;-0,9641695;-4,355569;1,130308;-0,8070297;-0,9641695;-4,355569;1,130308;0;0;0;0;0,02994974;0 | Fitness: 2,696107
Index: 9 : -1,250394;3,396825;-3,632166;-4,651997;-0,2119572;3,396825;-3,632166;-4,651997;-0,2119572;3,396825;-3,632166;-4,651997;-0,2119572;3,396825;-3,654428;-4,651997;-0,2119572;3,396825;-3,654428;-4,651997;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -1,226521;3,411851;-3,640782;-4,613509;-0,3018293;3,411851;-3,640782;-4,613509;-0,3018293;3,393913;-3,640782;-4,613509;-0,3018293;3,393913;-3,638432;-4,613509;-0,3018293;3,393913;-3,638432;-4,622074;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,754548;3,668666;-1,58907;-1,008809;5,083014;3,668666;-1,58907;-1,008809;5,083014;3,668666;-1,58907;-1,008809;5,083014;3,668666;-1,58907;-1,008809;5,083014;3,668666;-1,58907;-1,008809;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 3,722902;3,718442;-1,578742;-1,02715;5,109533;3,718442;-1,578742;-1,02715;5,109533;3,686018;-1,578742;-1,02715;5,109533;3,686018;-1,578742;-1,02715;5,109533;3,686018;-1,578742;-1,001871;0;0;0;0;0;0,00335712 | Fitness: 2,685569
Index: 14 : 3,754548;3,718442;-1,578742;-1,045229;5,109533;3,718442;-1,578742;-1,045229;5,109533;3,718442;-1,578742;-1,045229;5,109533;3,718442;-1,576592;-1,045229;5,109533;3,718442;-1,576592;-1,02715;0;0;0;0;0;0,00335712 | Fitness: 2,685569
Index: 15 : -1,308355;3,433053;-3,728404;-4,665419;-0,2239043;3,433053;-3,728404;-4,665419;-0,2239043;3,433053;-3,728404;-4,665419;-0,2239043;3,433053;-3,693409;-4,665419;-0,2239043;3,433053;-3,693409;-4,645433;0;0;0;0;0,003800303;0,02484963 | Fitness: 2,657126
Index: 16 : -1,269853;3,40172;-3,645149;-4,626616;-0,1504656;3,40172;-3,645149;-4,626616;-0,1504656;3,40172;-3,645149;-4,626616;-0,1504656;3,40172;-3,645149;-4,626616;-0,1504656;3,40172;-3,645149;-4,650999;0;0;0;0;0;0,0333229 | Fitness: 2,631076
Index: 17 : -1,297204;3,40172;-3,687051;-4,626616;-0,1315757;3,40172;-3,687051;-4,626616;-0,1315757;3,379979;-3,687051;-4,626616;-0,1315757;3,379979;-3,645149;-4,626616;-0,1315757;3,379979;-3,645149;-4,614006;0;0;0;0;0;0,0333229 | Fitness: 2,631076
Index: 18 : -1,285451;3,373187;-3,667968;-4,63002;-0,1916675;3,373187;-3,667968;-4,63002;-0,1916675;3,373187;-3,667968;-4,63002;-0,1916675;3,373187;-3,668148;-4,63002;-0,1916675;3,373187;-3,668148;-4,63002;0;0;0;0;0;0,03928441 | Fitness: 2,627723
Index: 19 : -1,32741;3,356871;-3,72534;-4,709929;-0,2786049;3,356871;-3,72534;-4,709929;-0,2786049;3,330152;-3,72534;-4,709929;-0,2786049;3,330152;-3,72534;-4,709929;-0,2786049;3,330152;-3,72534;-4,742096;0;0;0;0;-0,01591982;0,06616201 | Fitness: 2,587822
Index: 20 : -1,171433;3,328725;-3,668361;-4,573647;-0,2667091;3,328725;-3,668361;-4,573647;-0,2667091;3,309993;-3,668361;-4,573647;-0,2667091;3,309993;-3,668361;-4,573647;-0,2667091;3,309993;-3,668361;-4,622175;0;0;0;0;0;0,05084054 | Fitness: 2,532664
Index: 21 : -1,242451;3,411851;-3,653169;-4,578937;-0,2349316;3,411851;-3,653169;-4,578937;-0,2349316;3,411851;-3,653169;-4,578937;-0,2349316;3,411851;-3,638432;-4,578937;-0,2349316;3,411851;-3,638432;-4,613509;0;0;0;0;-0,04020641;0,04208373 | Fitness: 1,974029
Index: 22 : -3,943415;2,265487;-4,811383;3,704996;-3,86005;0,6105309;4,614882;-1,62985;-4,40507;1,265687;3,667153;-3,654101;2,530478;-0,1036696;4,731939;3,939978;-1,927907;3,075855;-4,025061;4,817623;3,582873;-1,86694;4,889321;4,500105;3,983884;-3,730402 | Fitness: 1,712674
