Generation: 1074 | maxFitness: 2,934049 | maxFitnessGen: 2,715798 | maxFitnessGenBuf: 2,780224

Index: 0 : -4,370565;2,523253;-0,6189897;-3,20887;1,894529;2,523253;-0,6189897;-3,20887;1,894529;2,533466;-0,6189897;-3,20887;1,894529;2,533466;-0,6189897;-3,20887;1,894529;2,533466;-0,6189897;-3,177027;0;0;0;0;0;-0,02344519 | Fitness: 2,780224
Index: 1 : -1,077475;2,582118;1,170939;4,285513;1,369211;2,582118;1,170939;4,285513;1,369211;2,622504;1,170939;4,285513;1,369211;2,622504;1,140276;4,285513;1,369211;2,622504;1,140276;4,287298;0;0;0;0;0;-0,017505 | Fitness: 2,766273
Index: 2 : -3,507211;-1,246318;2,487258;-1,33699;1,402317;-1,246318;2,487258;-1,33699;1,402317;-1,264162;2,487258;-1,33699;1,402317;-1,264162;2,438182;-1,33699;1,402317;-1,264162;2,438182;-1,297721;0;0;0;0;0;-0,01558315 | Fitness: 2,757346
Index: 3 : -3,605662;-1,314632;2,27891;-1,380934;1,417392;-1,314632;2,27891;-1,380934;1,417392;-1,307266;2,27891;-1,380934;1,417392;-1,307266;2,27891;-1,380934;1,417392;-1,307266;2,27891;-1,380934;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : -4,370565;2,533466;-0,6189897;-3,177027;1,894529;2,533466;-0,6189897;-3,177027;1,894529;2,533466;-0,6189897;-3,177027;1,894529;2,533466;-0,6189897;-3,177027;1,894529;2,533466;-0,6189897;-3,177027;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -1,110086;2,625913;1,140276;4,285513;1,352919;2,625913;1,140276;4,285513;1,352919;2,670042;1,140276;4,285513;1,352919;2,670042;1,140276;4,285513;1,352919;2,670042;1,140276;4,253733;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -3,659498;-1,302443;2,370406;-1,317511;1,42261;-1,302443;2,370406;-1,317511;1,42261;-1,288109;2,370406;-1,317511;1,42261;-1,288109;2,398861;-1,317511;1,42261;-1,288109;2,398861;-1,366042;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -3,75795;-1,156193;2,3965;-1,309814;1,384452;-1,156193;2,3965;-1,309814;1,384452;-1,156193;2,3965;-1,309814;1,384452;-1,156193;2,3965;-1,309814;1,384452;-1,156193;2,3965;-1,307608;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -3,701911;-1,278448;2,457382;-1,366125;1,402929;-1,278448;2,457382;-1,366125;1,402929;-1,278448;2,457382;-1,366125;1,402929;-1,278448;2,457382;-1,366125;1,402929;-1,278448;2,457382;-1,366125;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -3,575102;-0,9645939;2,343541;-1,65815;1,49083;-0,9645939;2,343541;-1,65815;1,49083;-1,021778;2,343541;-1,65815;1,49083;-1,021778;2,368946;-1,65815;1,49083;-1,021778;2,368946;-1,65815;0;0;0;0;0;0,0004322622 | Fitness: 2,694699
Index: 11 : 2,422198;1,417375;2,828171;3,99858;0,6751517;1,417375;2,828171;3,99858;0,6751517;1,41131;2,828171;3,99858;0,6751517;1,41131;2,821266;3,99858;0,6751517;1,41131;2,821266;3,99858;0;0;0;0;0;0,003551595 | Fitness: 2,684989
Index: 12 : 2,461217;1,38593;2,828171;3,979681;0,6751517;1,38593;2,828171;3,979681;0,6751517;1,386172;2,828171;3,979681;0,6751517;1,386172;2,86271;3,979681;0,6751517;1,386172;2,86271;3,99858;0;0;0;0;0;0,003551595 | Fitness: 2,684989
Index: 13 : 2,447463;1,384589;2,77077;4,007982;0,6751517;1,384589;2,77077;4,007982;0,6751517;1,449665;2,77077;4,007982;0,6751517;1,449665;2,800245;4,007982;0,6751517;1,449665;2,800245;3,97577;0;0;0;0;0;0,01977799 | Fitness: 2,647564
Index: 14 : 2,470277;1,409768;2,77077;4,030725;0,6900491;1,409768;2,77077;4,030725;0,6900491;1,388973;2,77077;4,030725;0,6900491;1,388973;2,77077;4,030725;0,6900491;1,388973;2,77077;4,017144;0;0;0;0;0;0,02461414 | Fitness: 2,640319
Index: 15 : -1,167246;2,609893;1,119864;4,240807;1,352919;2,609893;1,119864;4,240807;1,352919;2,609893;1,119864;4,240807;1,352919;2,609893;1,119864;4,240807;1,352919;2,609893;1,119864;4,201878;0;0;0;0;0;0,03155812 | Fitness: 2,632549
Index: 16 : -3,686779;-1,142198;2,605458;-1,611043;1,412292;-1,142198;2,605458;-1,611043;1,412292;-1,159286;2,605458;-1,611043;1,412292;-1,159286;2,59127;-1,611043;1,412292;-1,159286;2,59127;-1,613258;0;0;0;0;0;0,03194412 | Fitness: 2,632209
