Generation: 1065 | maxFitness: 2,934049 | maxFitnessGen: 2,677521 | maxFitnessGenBuf: 2,687976

Index: 0 : -4,31951;2,413257;-0,6979572;-3,116823;1,878039;2,413257;-0,6979572;-3,116823;1,878039;2,450729;-0,6979572;-3,116823;1,878039;2,450729;-0,6721112;-3,116823;1,878039;2,450729;-0,6721112;-3,116823;0;0;0;0;0;-0,01438461 | Fitness: 2,687976
Index: 1 : -3,481234;-1,298562;2,446107;-1,401424;1,335455;-1,298562;2,446107;-1,401424;1,335455;-1,298562;2,446107;-1,401424;1,335455;-1,298562;2,446107;-1,401424;1,335455;-1,298562;2,446107;-1,392882;0;0;0;0;0;-0,007857807 | Fitness: 2,658986
Index: 2 : -3,667626;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;0;0;0;0;0;-0,002817493 | Fitness: 2,639134
Index: 3 : -3,650567;-1,167897;2,496005;-1,40343;1,41312;-1,167897;2,496005;-1,40343;1,41312;-1,167782;2,496005;-1,40343;1,41312;-1,167782;2,466494;-1,40343;1,41312;-1,167782;2,466494;-1,40343;0;0;0;0;0;-0,000821691 | Fitness: 2,631872
Index: 4 : -3,663559;-1,182191;2,476298;-1,474504;1,365808;-1,182191;2,476298;-1,474504;1,365808;-1,182191;2,476298;-1,474504;1,365808;-1,182191;2,494537;-1,474504;1,365808;-1,182191;2,494537;-1,474504;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,659583;-1,167782;2,496005;-1,40343;1,385376;-1,167782;2,496005;-1,40343;1,385376;-1,117887;2,496005;-1,40343;1,385376;-1,117887;2,496005;-1,40343;1,385376;-1,117887;2,496005;-1,38245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -3,667626;-1,212012;2,499902;-1,369924;1,374519;-1,212012;2,499902;-1,369924;1,374519;-1,193709;2,499902;-1,369924;1,374519;-1,193709;2,532627;-1,369924;1,374519;-1,193709;2,532627;-1,400368;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -3,575986;-1,036156;2,322137;-1,596782;1,511763;-1,036156;2,322137;-1,596782;1,511763;-1,076618;2,322137;-1,596782;1,511763;-1,076618;2,322137;-1,596782;1,511763;-1,076618;2,322137;-1,556584;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,650567;-1,146093;2,53934;-1,397822;1,440118;-1,146093;2,53934;-1,397822;1,440118;-1,167782;2,53934;-1,397822;1,440118;-1,167782;2,539579;-1,397822;1,440118;-1,167782;2,539579;-1,40343;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -3,683987;-1,220579;2,508339;-1,365356;1,401748;-1,220579;2,508339;-1,365356;1,401748;-1,229496;2,508339;-1,365356;1,401748;-1,229496;2,483843;-1,365356;1,401748;-1,229496;2,483843;-1,365356;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -3,683987;-1,232502;2,508339;-1,365356;1,401748;-1,232502;2,508339;-1,365356;1,401748;-1,194194;2,508339;-1,365356;1,401748;-1,194194;2,508339;-1,365356;1,401748;-1,194194;2,508339;-1,387112;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,6506;-1,209592;2,459061;-1,336429;1,434664;-1,209592;2,459061;-1,336429;1,434664;-1,244916;2,459061;-1,336429;1,434664;-1,244916;2,459061;-1,336429;1,434664;-1,244916;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,739009;-1,185144;2,413793;-1,299816;1,384452;-1,185144;2,413793;-1,299816;1,384452;-1,185144;2,413793;-1,299816;1,384452;-1,185144;2,453501;-1,299816;1,384452;-1,185144;2,453501;-1,299816;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,603833;-1,157357;2,53907;-1,375457;1,415438;-1,157357;2,53907;-1,375457;1,415438;-1,157357;2,53907;-1,375457;1,415438;-1,157357;2,53907;-1,375457;1,415438;-1,157357;2,53907;-1,375457;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 0,9288721;-4,976092;2,318566;0,9284853;0,3487725;-4,976092;2,318566;0,9284853;0,3487725;-4,99196;2,318566;0,9284853;0,3487725;-4,99196;2,318566;0,9284853;0,3487725;-4,99196;2,318566;0,9141129;0;0;0;0;0;0,001456611 | Fitness: 2,623974
Index: 16 : -4,349712;2,50299;-0,7319142;-3,106818;1,861038;2,50299;-0,7319142;-3,106818;1,861038;2,501045;-0,7319142;-3,106818;1,861038;2,501045;-0,706498;-3,106818;1,861038;2,501045;-0,706498;-3,08667;0;0;0;0;0;0,009650927 | Fitness: 2,599324
Index: 17 : -3,650567;-1,159286;2,585223;-1,44855;1,41312;-1,159286;2,585223;-1,44855;1,41312;-1,218744;2,585223;-1,44855;1,41312;-1,218744;2,53186;-1,44855;1,41312;-1,218744;2,53186;-1,398792;0;0;0;0;0;0,01305929 | Fitness: 2,590701
Index: 18 : -3,650567;-1,144463;2,563742;-1,398792;1,439732;-1,144463;2,563742;-1,398792;1,439732;-1,18682;2,563742;-1,398792;1,439732;-1,18682;2,554466;-1,398792;1,439732;-1,18682;2,554466;-1,380336;0;0;0;0;0;0,01305929 | Fitness: 2,590701
Index: 19 : -3,62327;-1,180179;2,563742;-1,356943;1,41312;-1,180179;2,563742;-1,356943;1,41312;-1,165494;2,563742;-1,356943;1,41312;-1,165494;2,563742;-1,356943;1,41312;-1,165494;2,563742;-1,349088;0;0;0;0;0;0,01305929 | Fitness: 2,590701
Index: 20 : -3,707279;-1,276396;2,473413;-1,345957;1,456822;-1,276396;2,473413;-1,345957;1,456822;-1,276396;2,473413;-1,345957;1,456822;-1,276396;2,493623;-1,345957;1,456822;-1,276396;2,493623;-1,345957;0;0;0;0;0;0,02183951 | Fitness: 2,573036
Index: 21 : -3,683987;-1,260259;2,508339;-1,322859;1,3893;-1,260259;2,508339;-1,322859;1,3893;-1,266852;2,508339;-1,322859;1,3893;-1,266852;2,530408;-1,322859;1,3893;-1,266852;2,530408;-1,365356;0;0;0;0;0;0,02769958 | Fitness: 2,564211
Index: 22 : -4,349712;2,50299;-0,7195786;-3,126484;1,861038;2,50299;-0,7195786;-3,126484;1,861038;2,50299;-0,7195786;-3,126484;1,861038;2,50299;-0,7195786;-3,126484;1,861038;2,50299;-0,7195786;-3,112093;0;0;0;0;0;0,03184363 | Fitness: 2,559349
Index: 23 : -3,645017;-1,144406;2,494537;-1,42663;1,439804;-1,144406;2,494537;-1,42663;1,439804;-1,132653;2,494537;-1,42663;1,439804;-1,132653;2,496437;-1,42663;1,439804;-1,132653;2,496437;-1,451432;0;0;0;0;0;0,03301292 | Fitness: 2,558187
Index: 24 : -3,797647;-1,171948;2,492245;-1,38476;1,41312;-1,171948;2,492245;-1,38476;1,41312;-1,206501;2,492245;-1,38476;1,41312;-1,206501;2,470592;-1,38476;1,41312;-1,206501;2,470592;-1,368503;0;0;0;0;0;0,03391954 | Fitness: 2,557351
Index: 25 : -3,79516;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,455322;-1,387689;1,41312;-1,209592;2,455322;-1,387689;0;0;0;0;0,04537653;0,001728408 | Fitness: 2,176366
Index: 26 : -4,349712;2,50299;-0,7195786;-3,112093;1,861038;2,50299;-0,7195786;-3,112093;1,861038;2,50299;-0,7195786;-3,112093;1,861038;2,50299;-0,6701677;-3,112093;1,861038;2,50299;-0,6701677;-3,112093;0;0;0;0;0,01478326;0 | Fitness: 1,94557
Index: 27 : -3,631464;-1,182191;2,493341;-1,494617;1,365808;-1,182191;2,493341;-1,494617;1,365808;-1,216829;2,493341;-1,494617;1,365808;-1,216829;2,539142;-1,494617;1,365808;-1,216829;2,539142;-1,474504;0;0;0;0;-0,00376739;0 | Fitness: 1,816135
Index: 28 : -3,563853;-1,055363;2,303942;-1,544371;1,574818;-1,055363;2,303942;-1,544371;1,574818;-1,094621;2,303942;-1,544371;1,574818;-1,094621;2,353252;-1,544371;1,574818;-1,094621;2,353252;-1,544371;0;0;0;0;0;-0,03005867 | Fitness: 1,728198
Index: 29 : -3,75313;-1,242559;2,493623;-1,348297;1,420064;-1,242559;2,493623;-1,348297;1,420064;-1,276396;2,493623;-1,348297;1,420064;-1,276396;2,522091;-1,348297;1,420064;-1,276396;2,522091;-1,344648;0;0;0;0;0;-0,03373858 | Fitness: 1,585415
Index: 30 : 1,955671;-2,848577;-1,123869;2,563591;-1,056209;2,521913;0,08289528;-0,9287472;-4,349583;-4,636023;2,357692;-2,599398;-0,6055145;0,3849573;4,031736;-1,670239;-1,941414;-3,70804;-1,35458;4,165343;-4,541513;1,596246;-2,225552;3,568632;-4,681065;1,879833 | Fitness: 1,582698
Index: 31 : -4,495604;-4,53545;-0,2100759;1,987784;4,863217;-4,53545;-0,2100759;1,987784;4,863217;2,722535;-0,2100759;1,987784;4,863217;2,722535;1,218963;1,987784;4,863217;2,722535;1,218963;-1,636528;0;0;0;0;-0,4429387;1,507674 | Fitness: 1,482571
Index: 32 : -3,496608;-1,298562;2,446107;-1,344161;1,404133;-1,298562;2,446107;-1,344161;1,404133;-1,298562;2,446107;-1,344161;1,404133;-1,298562;2,436354;-1,344161;1,404133;-1,298562;2,436354;-1,392882;0;0;0;0;0;-0,0380954 | Fitness: 1,448945
Index: 33 : 0,9288721;-5,011708;2,321627;0,8603548;0,3487725;-5,011708;2,321627;0,8603548;0,3487725;-4,942031;2,321627;0,8603548;0,3487725;-4,942031;2,318566;0,8603548;0,3487725;-4,942031;2,318566;0,9427226;0;0;0;0;0,03886306;-0,03165286 | Fitness: 1,425943
Index: 34 : -3,618395;-1,18682;2,500697;-1,364888;1,393576;-1,18682;2,500697;-1,364888;1,393576;-1,18682;2,500697;-1,364888;1,393576;-1,18682;2,574424;-1,364888;1,393576;-1,18682;2,574424;-1,40343;0;0;0;0;-0,0137611;0,003006928 | Fitness: 1,272282
Index: 35 : -4,310793;2,537381;-0,7146665;-3,090695;1,861038;2,537381;-0,7146665;-3,090695;1,861038;2,492741;-0,7146665;-3,090695;1,861038;2,492741;-0,7195786;-3,090695;1,861038;2,492741;-0,7195786;-3,112093;0;0;0;0;0;-0,04702857 | Fitness: 1,240215
Index: 36 : -3,760163;-1,216;2,408106;-1,387689;1,434716;-1,216;2,408106;-1,387689;1,434716;-1,209592;2,408106;-1,387689;1,434716;-1,209592;2,443067;-1,387689;1,434716;-1,209592;2,443067;-1,341783;0;0;0;0;0;-0,04783115 | Fitness: 1,224783
Index: 37 : -4,332139;2,493656;-0,7195786;-3,066895;1,861038;2,493656;-0,7195786;-3,066895;1,861038;2,517474;-0,7195786;-3,066895;1,861038;2,517474
