Generation: 2346 | maxFitness: 2,692409 | maxFitnessGen: 2,763226 | maxFitnessGenBuf: 2,634655

Index: 0 : -3,281629;-3,31174;4,848531;0,4247994;-3,571181;-3,31174;4,848531;0,4247994;-3,571181;-3,272877;4,848531;0,4247994;-3,571181;-3,272877;4,852716;0,4247994;-3,571181;-3,272877;4,852716;0,4283921;0;0;0;0;-0,006874532;0,001083005 | Fitness: 2,634655
Index: 1 : -1,270221;-0,9734984;0,5533988;3,102985;-4,277746;-0,9734984;0,5533988;3,102985;-4,277746;-0,9943214;0,5533988;3,102985;-4,277746;-0,9943214;0,6183616;3,102985;-4,277746;-0,9943214;0,6183616;3,102985;0;0;0;0;0,03631664;-0,02099761 | Fitness: 2,62094
Index: 2 : 3,358183;-3,578455;-2,127978;-0,9599963;0,1255923;-3,578455;-2,127978;-0,9599963;0,1255923;-3,67011;-2,127978;-0,9599963;0,1255923;-3,67011;-2,087429;-0,9599963;0,1255923;-3,67011;-2,087429;-0,9408036;0;0;0;0;0;-0,005436201 | Fitness: 2,615974
Index: 3 : 3,349528;-3,604335;-1,991927;-0,9245411;0,134835;-3,604335;-1,991927;-0,9245411;0,134835;-3,604335;-1,991927;-0,9245411;0,134835;-3,604335;-1,97335;-0,9245411;0,134835;-3,604335;-1,97335;-0,9278756;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,266573;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,266573;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,9776726;0,1402208;-4,115058;0,6627191;-2,95115;0,1402208;-4,115058;0,6627191;-2,95115;0,1409643;-4,115058;0,6627191;-2,95115;0,1409643;-4,134799;0,6627191;-2,95115;0,1409643;-4,134799;0,6232324;0;0;0;0;0;0,001644943 | Fitness: 2,589371
Index: 7 : -1,027489;0,2089647;-4,064135;0,6432137;-2,931122;0,2089647;-4,064135;0,6432137;-2,931122;0,1826809;-4,064135;0,6432137;-2,931122;0,1826809;-4,152729;0,6432137;-2,931122;0,1826809;-4,152729;0,6854871;0;0;0;0;0,01941337;0,006519752 | Fitness: 2,573667
Index: 8 : -3,266573;-3,391619;4,930079;0,6259909;-3,698087;-3,391619;4,930079;0,6259909;-3,698087;-3,440109;4,930079;0,6259909;-3,698087;-3,440109;4,932233;0,6259909;-3,698087;-3,440109;4,932233;0,6259909;0;0;0;0;0;0,02134801 | Fitness: 2,537997
Index: 9 : -0,9910628;0,1740043;-4,102903;0,6627191;-2,912984;0,1740043;-4,102903;0,6627191;-2,912984;0,2097088;-4,102903;0,6627191;-2,912984;0,2097088;-4,075243;0,6627191;-2,912984;0,2097088;-4,075243;0,6627191;0;0;0;0;0,03879485;0,02779293 | Fitness: 2,527666
Index: 10 : -1,059498;0,1241288;-4,174541;0,6439334;-2,967105;0,1241288;-4,174541;0,6439334;-2,967105;0,1022633;-4,174541;0,6439334;-2,967105;0,1022633;-4,09219;0,6439334;-2,967105;0,1022633;-4,09219;0,7199132;0;0;0;0;-0,03758056;0,03605052 | Fitness: 2,51853
Index: 11 : -1,089444;0,06335232;-4,128566;0,6733124;-2,95479;0,06335232;-4,128566;0,6733124;-2,95479;0,1164922;-4,128566;0,6733124;-2,95479;0,1164922;-4,128566;0,6733124;-2,95479;0,1164922;-4,128566;0,6434363;0;0;0;0;0,02416401;0,03669178 | Fitness: 2,518024
Index: 12 : 3,349187;-3,611726;-2,056966;-0,9571768;0,1104529;-3,611726;-2,056966;-0,9571768;0,1104529;-3,595389;-2,056966;-0,9571768;0,1104529;-3,595389;-2,106708;-0,9571768;0,1104529;-3,595389;-2,106708;-0,9815901;0;0;0;0;0;0,03750295 | Fitness: 2,517426
Index: 13 : 3,399652;-3,59338;-1,988757;-0,8840013;0,0945217;-3,59338;-1,988757;-0,8840013;0,0945217;-3,604335;-1,988757;-0,8840013;0,0945217;-3,604335;-2,042717;-0,8840013;0,0945217;-3,604335;-2,042717;-0,8792149;0;0;0;0;0;0,04931902 | Fitness: 2,514026
Index: 14 : -3,294623;-3,350925;4,957922;0,5702106;-3,601435;-3,350925;4,957922;0,5702106;-3,601435;-3,320301;4,957922;0,5702106;-3,601435;-3,320301;4,957922;0,5702106;-3,601435;-3,320301;4,957922;0,5702106;0;0;0;0;0,009545334;0,03703764 | Fitness: 2,504426
Index: 15 : -3,314242;-3,351843;4,903816;0,3847871;-3,597798;-3,351843;4,903816;0,3847871;-3,597798;-3,356677;4,903816;0,3847871;-3,597798;-3,356677;4,898823;0,3847871;-3,597798;-3,356677;4,898823;0,4580526;0;0;0;0;0,02896992;-0,0329459 | Fitness: 2,491796
Index: 16 : -3,285445;-3,433252;4,997091;0,6869174;-3,667216;-3,433252;4,997091;0,6869174;-3,667216;-3,471988;4,997091;0,6869174;-3,667216;-3,471988;4,991107;0,6869174;-3,667216;-3,471988;4,991107;0,6377053;0;0;0;0;0,02527008;-0,024053 | Fitness: 2,424421
Index: 17 : -1,451509;-1,069757;0,6948273;3,119483;-4,357591;-1,069757;0,6948273;3,119483;-4,357591;-1,023918;0,6948273;3,119483;-4,357591;-1,023918;0,6598614;3,119483;-4,357591;-1,023918;0,6598614;3,091967;0;0;0;0;0,003380246;0,05507183 | Fitness: 2,405783
