Generation: 1955 | maxFitness: 3,243097 | maxFitnessGen: 2,755807 | maxFitnessGenBuf: 2,737325

Index: 12 : 2,273988;-2,068751;3,584584;-4,849922;-2,638987;-2,068751;3,584584;-4,849922;-2,638987;-2,068751;3,584584;-4,849922;-2,638987;-2,068751;3,626234;-4,849922;-2,638987;-2,068751;3,626234;-4,867949;0;0;0;0;0;0,0265616 | Fitness: 2,565739
Index: 13 : 2,287035;-2,068751;3,584584;-4,849922;-2,710556;-2,068751;3,584584;-4,849922;-2,710556;-2,068751;3,584584;-4,849922;-2,710556;-2,068751;3,591112;-4,849922;-2,710556;-2,068751;3,591112;-4,849922;0;0;0;0;0;0,0265616 | Fitness: 2,565739
Index: 14 : -4,22344;4,919373;2,617611;-3,183552;-0,182837;4,919373;2,617611;-3,183552;-0,182837;4,858677;2,617611;-3,183552;-0,182837;4,858677;2,617611;-3,183552;-0,182837;4,858677;2,617611;-3,183552;0;0;0;0;0;0,03125162 | Fitness: 2,559972
Index: 15 : -4,324129;4,76919;2,605957;-3,165782;-0,2512645;4,76919;2,605957;-3,165782;-0,2512645;4,750505;2,605957;-3,165782;-0,2512645;4,750505;2,627989;-3,165782;-0,2512645;4,750505;2,627989;-3,176126;0;0;0;0;0;0,03221406 | Fitness: 2,558969
Index: 16 : 2,270768;-2,055567;3,500272;-4,859609;-2,773827;-2,055567;3,500272;-4,859609;-2,773827;-2,006144;3,500272;-4,859609;-2,773827;-2,006144;3,544118;-4,859609;-2,773827;-2,006144;3,544118;-4,859609;0;0;0;0;0;0,04147804 | Fitness: 2,552697
Index: 17 : 2,291086;-2,053323;3,568974;-4,874435;-2,705574;-2,053323;3,568974;-4,874435;-2,705574;-2,068587;3,568974;-4,874435;-2,705574;-2,068587;3,568974;-4,874435;-2,705574;-2,068587;3,568974;-4,917033;0;0;0;0;0;-0,08325931 | Fitness: 2,291494
Index: 18 : -1,078392;-1,672038;-2,426898;1,181785;2,050564;-1,672038;-2,426898;1,181785;2,050564;-1,672038;-2,426898;1,181785;2,050564;-1,672038;-2,459286;1,181785;2,050564;-1,672038;-2,459286;1,181785;0;0;0;0;0;-0,02952926 | Fitness: 1,751394
Index: 19 : -4,308265;4,772259;2,677419;-3,167806;-0,2514588;4,772259;2,677419;-3,167806;-0,2514588;4,772259;2,677419;-3,167806;-0,2514588;4,772259;2,665018;-3,167806;-0,2514588;4,772259;2,665018;-3,126437;0;0;0;0;0;-0,0299528 | Fitness: 1,732779
Index: 20 : -4,214952;4,936811;2,617611;-3,202754;-0,1599832;4,936811;2,617611;-3,202754;-0,1599832;4,963042;2,617611;-3,202754;-0,1599832;4,963042;2,617611;-3,202754;-0,1599832;4,963042;2,617611;-3,202754;0;0;0;0;0,02517543;0 | Fitness: 1,684281
Index: 21 : 1,823087;3,025499;-1,036772;-3,324666;-4,428988;3,025499;-1,036772;-3,324666;-4,428988;3,509005;-1,036772;-3,324666;-4,428988;3,509005;0,5819136;-3,324666;-4,428988;3,509005;0,5819136;3,747383;0;0;0;0;0,8115511;3,369763 | Fitness: 1,682314
Index: 22 : -4,300654;4,772259;2,630018;-3,126437;-0,2514588;4,772259;2,630018;-3,126437;-0,2514588;4,728101;2,630018;-3,126437;-0,2514588;4,728101;2,630018;-3,126437;-0,2514588;4,728101;2,630018;-3,126437;0;0;0;0;0,03773321;-0,04628548 | Fitness: 1,678179
Index: 23 : 1,546249;3,656003;-0,7574766;1,193654;4,458586;3,656003;-0,7574766;1,193654;4,458586;3,656003;-0,7574766;1,193654;4,458586;3,656003;-0,7288301;1,193654;4,458586;3,656003;-0,7288301;1,193654;0;0;0;0;0,007695623;0 | Fitness: 1,651571
Index: 24 : -4,20611;4,902869;2,574786;-3,183552;-0,2072281;4,902869;2,574786;-3,183552;-0,2072281;4,902869;2,574786;-3,183552;-0,2072281;4,902869;2,611788;-3,183552;-0,2072281;4,902869;2,611788;-3,183552;0;0;0;0;0,02143929;0 | Fitness: 1,650544
Index: 25 : 2,960206;-2,704017;-3,44733;3,596706;-2,755736;-0,5500917;-0,4946952;4,208175;-0,4903145;0,6174259;1,675215;-1,793645;0,5820637;-3,703061;-1,86645;3,407002;3,374296;2,3672;-2,137089;-1,431407;1,507976;2,273994;3,468734;2,411044;-4,230765;2,001231 | Fitness: 1,606272
Index: 26 : -4,167166;4,936811;2,611422;-3,173251;-0,1599832;4,936811;2,611422;-3,173251;-0,1599832;4,936811;2,611422;-3,173251;-0,1599832;4,936811;2,618077;-3,173251;-0,1599832;4,936811;2,618077;-3,168035;0;0;0;0;-0,01987952;0,01013763 | Fitness: 1,603746
Index: 27 : -4,183041;4,78228;2,630883;-3,189273;-0,2392671;4,78228;2,630883;-3,189273;-0,2392671;4,78228;2,630883;-3,189273;-0,2392671;4,78228;2,60851;-3,189273;-0,2392671;4,78228;2,60851;-3,166546;0;0;0;0;-0,03616289;0 | Fitness: 1,588663
Index: 28 : -4,331575;4,831853;2,649181;-3,235597;-0,1830352;4,831853;2,649181;-3,235597;-0,1830352;4,847821;2,649181;-3,235597;-0,1830352;4,847821;2,640139;-3,235597;-0,1830352;4,847821;2,640139;-3,257408;0;0;0;0;-0,04279015;-0,09338456 | Fitness: 1,585129
Index: 29 : -4,139233;4,936811;2,611422;-3,168035;-0,1262542;4,936811;2,611422;-3,168035;-0,1262542;4,936811;2,611422;-3,168035;-0,1262542;4,936811;2,653953;-3,168035;-0,1262542;4,936811;2,653953;-3,191529;0;0;0;0;-0,03906857;-0,03821044 | Fitness: 1,585008
Index: 30 : 2,291086;-2,068587;3,568974;-4,874435;-2,705574;-2,068587;3,568974;-4,874435;-2,705574;-2,063321;3,568974;-4,874435;-2,705574;-2,063321;3,568974;-4,874435;-2,705574;-2,063321;3,568974;-4,874435;0;0;0;0;-0,02542579;-0,03924606 | Fitness: 1,49446
Index: 31 : -1,078616;-1,641464;-2,453253;1,229912;2,132411;-1,641464;-2,453253;1,229912;2,132411;-1,641464;-2,453253;1,229912;2,132411;-1,641464;-2,467258;1,229912;2,132411;-1,641464;-2,467258;1,132858;0;0;0;0;0;-0,04052278 | Fitness: 1,384319
Index: 32 : -0,3830724;-0,8753829;1,944956;3,300649;-4,535433;-0,8753829;1,944956;3,300649;-4,535433;-0,9039705;1,944956;3,300649;-4,535433;-0,9039705;1,944956;3,300649;-4,535433;-0,9039705;1,944956;3,300649;0;0;0;0;0,04957024;-4,154114 | Fitness: 1,311272
Index: 33 : 2,213678;-2,127145;3,569891;-4,825916;-2,729692;-2,127145;3,569891;-4,825916;-2,729692;-2,10058;3,569891;-4,825916;-2,729692;-2,10058;3,583892;-4,825916;-2,729692;-2,10058;3,583892;-4,825916;0;0;0;0;0,0470047;-0,04405642 | Fitness: 1,301798
Index: 34 : 2,308318;-2,048844;3,568747;-4,874518;-2,656699;-2,048844;3,568747;-4,874518;-2,656699;-2,048844;3,568747;-4,874518;-2,656699;-2,048844;3,52329;-4,874518;-2,656699;-2,048844;3,52329;-4,919621;0;0;0;0;0,01805541;0,01555187 | Fitness: 1,297909
Index: 35 : 2,288885;-2,004005;3,568747;-4,90596;-2,656699;-2,004005;3,568747;-4,90596;-2,656699;-2,048844;3,568747;-4,90596;-2,656699;-2,048844;3,568747;-4,90596;-2,656699;-2,048844;3,568747;-4,90596;0;0;0;0;0,04040797;-0,02677998 | Fitness: 1,284954
Index: 36 : 2,291086;-2,053964;3,568974;-4,874435;-2,705574;-2,053964;3,568974;-4,874435;-2,705574;-2,068587;3,568974;-4,874435;-2,705574;-2,068587;3,614083;-4,874435;-2,705574;-
