Generation: 1627 | maxFitness: 3,243097 | maxFitnessGen: 2,67685 | maxFitnessGenBuf: 2,76927

Index: 17 : -0,6629856;-0,7128112;3,762873;-4,255129;-5,007351;-0,7128112;3,762873;-4,255129;-5,007351;-0,7444366;3,762873;-4,255129;-5,007351;-0,7444366;3,759882;-4,255129;-5,007351;-0,7444366;3,759882;-4,256304;0;0;0;0;0;0,008186646 | Fitness: 2,672115
Index: 18 : 2,255543;-2,076111;3,590544;-4,908915;-2,803581;-2,076111;3,590544;-4,908915;-2,803581;-2,076111;3,590544;-4,908915;-2,803581;-2,076111;3,63624;-4,908915;-2,803581;-2,076111;3,63624;-4,908915;0;0;0;0;0;0,008203454 | Fitness: 2,672073
Index: 19 : 2,255543;-2,063095;3,634037;-4,908915;-2,789792;-2,063095;3,634037;-4,908915;-2,789792;-2,076111;3,634037;-4,908915;-2,789792;-2,076111;3,648942;-4,908915;-2,789792;-2,076111;3,648942;-4,908915;0;0;0;0;0;0,008203454 | Fitness: 2,672073
Index: 20 : -0,6393401;-0,7735179;3,612249;-4,247881;-4,975368;-0,7735179;3,612249;-4,247881;-4,975368;-0,7767897;3,612249;-4,247881;-4,975368;-0,7767897;3,612249;-4,247881;-4,975368;-0,7767897;3,612249;-4,247881;0;0;0;0;0,0460775;-0,01306758 | Fitness: 2,663459
Index: 21 : 2,313273;-2,093182;3,436829;-4,874563;-2,648106;-2,093182;3,436829;-4,874563;-2,648106;-2,105698;3,436829;-4,874563;-2,648106;-2,105698;3,473734;-4,874563;-2,648106;-2,105698;3,473734;-4,918413;0;0;0;0;0;0,01496248 | Fitness: 2,656396
Index: 22 : -0,683992;-0,699751;3,651517;-4,301658;-4,990894;-0,699751;3,651517;-4,301658;-4,990894;-0,6559345;3,651517;-4,301658;-4,990894;-0,6559345;3,651517;-4,301658;-4,990894;-0,6559345;3,651517;-4,297617;0;0;0;0;0,03851033;-0,009921867 | Fitness: 2,653473
Index: 23 : -1,764829;1,994882;0,1497048;0,4281812;1,060334;1,994882;0,1497048;0,4281812;1,060334;2,021613;0,1497048;0,4281812;1,060334;2,021613;0,1511274;0,4281812;1,060334;2,021613;0,1511274;0,4281812;0;0;0;0;0;0,01735211 | Fitness: 2,651781
Index: 24 : 2,227926;-2,098258;3,553562;-4,788061;-2,741255;-2,098258;3,553562;-4,788061;-2,741255;-2,106361;3,553562;-4,788061;-2,741255;-2,106361;3,553562;-4,788061;-2,741255;-2,106361;3,553562;-4,788061;0;0;0;0;0;0,02169346 | Fitness: 2,644547
Index: 25 : 2,343539;-2,150943;3,548297;-4,991391;-2,789937;-2,150943;3,548297;-4,991391;-2,789937;-2,150943;3,548297;-4,991391;-2,789937;-2,150943;3,548297;-4,991391;-2,789937;-2,150943;3,548297;-5,03079;0;0;0;0;0;0,02276139 | Fitness: 2,642946
Index: 26 : 2,876848;-1,811673;3,279258;-4,365146;0,1493748;-1,811673;3,279258;-4,365146;0,1493748;-1,761793;3,279258;-4,365146;0,1493748;-1,761793;3,229446;-4,365146;0,1493748;-1,761793;3,229446;-4,365146;0;0;0;0;0;0,02780111 | Fitness: 2,636374
Index: 27 : -0,6760163;-0,7128112;3,762873;-4,232951;-5,007351;-0,7128112;3,762873;-4,232951;-5,007351;-0,7128112;3,762873;-4,232951;-5,007351;-0,7128112;3,762873;-4,232951;-5,007351;-0,7128112;3,762873;-4,255129;0;0;0;0;0,04732943;0,03931623 | Fitness: 2,623587
Index: 28 : -0,6420877;-0,7767897;3,590641;-4,216366;-4,955334;-0,7767897;3,590641;-4,216366;-4,955334;-0,8149593;3,590641;-4,216366;-4,955334;-0,8149593;3,621046;-4,216366;-4,955334;-0,8149593;3,621046;-4,216366;0;0;0;0;0,02316931;-0,02450016 | Fitness: 2,496587
Index: 29 : -0,7220476;-0,6889812;3,660968;-4,265945;-5,011986;-0,6889812;3,660968;-4,265945;-5,011986;-0,7023038;3,660968;-4,265945;-5,011986;-0,7023038;3,660968;-4,265945;-5,011986;-0,7023038;3,660968;-4,233303;0;0;0;0;0,02517344;-0,03305166 | Fitness: 2,47278
Index: 30 : -2,446867;4,957993;0,9844775;1,570424;-0,5744476;-4,404238;-1,478889;1,251349;2,912279;-4,765686;1,50008;-3,592403;-2,344258;-4,200535;-4,726877;-1,131067;0,2286177;-3,034845;4,837747;-4,285671;-1,210339;1,746809;-2,065466;3,204748;4,270354;-3,644544 | Fitness: 2,242232
Index: 31 : 2,342848;-2,090749;3,399609;-4,787027;-2,69114;-2,090749;3,399609;-4,787027;-2,69114;-2,093165;3,399609;-4,787027;-2,69114;-2,093165;3,441221;-4,787027;-2,69114;-2,093165;3,441221;-4,771922;0;0;0;0;0;-0,03437548 | Fitness: 1,842396
Index: 32 : -0,6111264;-0,7582344;3,647151;-4,183119;-5,011853;-0,7582344;3,647151;-4,183119;-5,011853;-0,7582344;3,647151;-4,183119;-5,011853;-0,7582344;3,647151;-4,183119;-5,011853;-0,7582344;3,647151;-4,183119;0;0;0;0;-0,04047853;-0,01849204 | Fitness: 1,791392
Index: 33 : 1,497695;3,9896;-1,378284;0,4333016;2,520365;3,9896;-1,378284;0,4333016;2,520365;4,004777;-1,378284;0,4333016;2,520365;4,004777;-1,428548;0,4333016;2,520365;4,004777;-1,428548;0,3842873;0;0;0;0;0,02478747;0 | Fitness: 1,68567
Index: 34 : 4,430397;3,833829;-4,416729;-2,016426;-3,841806;3,833829;-4,416729;-2,016426;-3,841806;3,833829;-4,416729;-2,016426;-3,841806;3,833829;-4,432702;-2,016426;-3,841806;3,833829;-4,432702;-2,016426;0;0;0;0;0;4,926678 | Fitness: 1,681565
Index: 35 : 2,877343;-1,747504;3,199148;-4,373489;0,1532409;-1,747504;3,199148;-4,373489;0,1532409;-1,747504;3,199148;-4,373489;0,1532409;-1,747504;3,221907;-4,373489;0,1532409;-1,747504;3,221907;-4,387373;0;0;0;0;0,04698137;-0,04273352 | Fitness: 1,632328
Index: 36 : 2,370034;-2,053199;3,468969;-4,827216;-2,699704;-2,053199;3,468969;-4,827216;-2,699704;-2,051477;3,468969;-4,827216;-2,699704;-
