Generation: 2626 | maxFitness: 3,169254 | maxFitnessGen: 3,139671 | maxFitnessGenBuf: 2,792259

Index: 0 : -1,716198;-0,9757804;-4,568345;2,205986;-2,902019;-0,9757804;-4,568345;2,205986;-2,902019;-1,031987;-4,568345;2,205986;-2,902019;-1,031987;-4,523985;2,205986;-2,902019;-1,031987;-4,523985;2,183669;0;0;0;0;0;-0,02041525 | Fitness: 2,792259
Index: 1 : -4,600393;-2,225112;-1,885642;0,8094723;1,300934;-2,225112;-1,885642;0,8094723;1,300934;-2,221736;-1,885642;0,8094723;1,300934;-2,221736;-1,894332;0,8094723;1,300934;-2,221736;-1,894332;0,8334983;0;0;0;0;0,04568701;-0,0188203 | Fitness: 2,791001
Index: 2 : -3,52468;-3,704315;-0,3245759;-1,614602;1,93246;-3,704315;-0,3245759;-1,614602;1,93246;-3,735104;-0,3245759;-1,614602;1,93246;-3,735104;-0,3346447;-1,614602;1,93246;-3,735104;-0,3346447;-1,607589;0;0;0;0;0;-0,01016956 | Fitness: 2,766045
Index: 3 : -4,471199;-2,224133;-1,840496;0,9856346;1,262005;-2,224133;-1,840496;0,9856346;1,262005;-2,250947;-1,840496;0,9856346;1,262005;-2,250947;-1,811792;0,9856346;1,262005;-2,250947;-1,811792;0,9782903;0;0;0;0;0,0180684;-0,008959215 | Fitness: 2,761243
Index: 4 : -4,587382;-2,023729;-1,831755;0,8181194;1,208069;-2,023729;-1,831755;0,8181194;1,208069;-2,047407;-1,831755;0,8181194;1,208069;-2,047407;-1,835707;0,8181194;1,208069;-2,047407;-1,835707;0,8360949;0;0;0;0;-0,02174198;-0,007202547 | Fitness: 2,754512
Index: 5 : -4,600393;-2,143587;-1,885702;0,7869798;1,335523;-2,143587;-1,885702;0,7869798;1,335523;-2,135176;-1,885702;0,7869798;1,335523;-2,135176;-1,902241;0,7869798;1,335523;-2,135176;-1,902241;0,8107412;0;0;0;0;0,04432932;-0,006942958 | Fitness: 2,753463
Index: 6 : -4,562615;-2,286346;-2,01917;0,8489955;1,309968;-2,286346;-2,01917;0,8489955;1,309968;-2,335551;-2,01917;0,8489955;1,309968;-2,335551;-2,02185;0,8489955;1,309968;-2,335551;-2,02185;0,8004149;0;0;0;0;0,02831672;-0,006415222 | Fitness: 2,751503
Index: 7 : -4,61359;-2,237406;-1,862653;0,829982;1,323539;-2,237406;-1,862653;0,829982;1,323539;-2,196228;-1,862653;0,829982;1,323539;-2,196228;-1,944357;0,829982;1,323539;-2,196228;-1,944357;0,8450172;0;0;0;0;0;-0,004524413 | Fitness: 2,744642
Index: 8 : -3,723175;3,506773;0,05285344;-2,601181;2,624111;3,506773;0,05285344;-2,601181;2,624111;3,513295;0,05285344;-2,601181;2,624111;3,513295;0,09405664;-2,601181;2,624111;3,513295;0,09405664;-2,639315;0;0;0;0;0;-0,002427272 | Fitness: 2,737388
Index: 9 : -4,622508;-2,233557;-1,846029;0,8169835;1,327544;-2,233557;-1,846029;0,8169835;1,327544;-2,203388;-1,846029;0,8169835;1,327544;-2,203388;-1,889286;0,8169835;1,327544;-2,203388;-1,889286;0,8692222;0;0;0;0;0,02532833;-0,001086205 | Fitness: 2,732948
Index: 10 : -4,508117;-2,282122;-2,039305;0,771368;1,342616;-2,282122;-2,039305;0,771368;1,342616;-2,23101;-2,039305;0,771368;1,342616;-2,23101;-2,039305;0,771368;1,342616;-2,23101;-2,039305;0,8067068;0;0;0;0;-0,04379019;0 | Fitness: 2,729445
Index: 11 : -4,457599;-2,240722;-1,839394;0,9782903;1,262005;-2,240722;-1,839394;0,9782903;1,262005;-2,240722;-1,839394;0,9782903;1,262005;-2,240722;-1,839394;0,9782903;1,262005;-2,240722;-1,839394;0,9782903;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -4,483148;-2,267545;-1,775214;1,029855;1,21269;-2,267545;-1,775214;1,029855;1,21269;-2,239684;-1,775214;1,029855;1,21269;-2,239684;-1,781203;1,029855;1,21269;-2,239684;-1,781203;1,04905;0;0;0;0;0;0,0004288759 | Fitness: 2,728094
Index: 13 : -1,65336;-0,9363951;-4,652312;2,248445;-3,008936;-0,9363951;-4,652312;2,248445;-3,008936;-0,9106814;-4,652312;2,248445;-3,008936;-0,9106814;-4,600449;2,248445;-3,008936;-0,9106814;-4,600449;2,288278;0;0;0;0;0,02038568;0,005602211 | Fitness: 2,713076
Index: 14 : -0,5310815;-4,133888;-3,151959;-0,6816131;-0,9467753;-4,133888;-3,151959;-0,6816131;-0,9467753;-4,106699;-3,151959;-0,6816131;-0,9467753;-4,106699;-3,124309;-0,6816131;-0,9467753;-4,106699;-3,124309;-0,6347495;0;0;0;0;0;0,0156104 | Fitness: 2,689935
Index: 15 : -3,494721;-3,683364;-0,3290055;-1,639825;1,978333;-3,683364;-0,3290055;-1,639825;1,978333;-3,677722;-0,3290055;-1,639825;1,978333;-3,677722;-0,2546226;-1,639825;1,978333;-3,677722;-0,2546226;-1,583875;0;0;0;0;0;0,02074386 | Fitness: 2,681302
Index: 16 : -4,436968;-2,240362;-1,875495;0,8913141;1,298833;-2,240362;-1,875495;0,8913141;1,298833;-2,206055;-1,875495;0,8913141;1,298833;-2,206055;-1,851021;0,8913141;1,298833;-2,206055;-1,851021;0,9015419;0;0;0;0;0;0,03858625 | Fitness: 2,664685
Index: 17 : -4,431744;-2,309024;-1,856239;1,008061;1,302426;-2,309024;-1,856239;1,008061;1,302426;-2,255624;-1,856239;1,008061;1,302426;-2,255624;-1,856697;1,008061;1,302426;-2,255624;-1,856697;0,9748201;0;0;0;0;-0,02549538;0,04197935 | Fitness: 2,663977
Index: 18 : -4,636426;-2,084807;-1,846666;0,8492133;1,465573;-2,084807;-1,846666;0,8492133;1,465573;-2,044686;-1,846666;0,8492133;1,465573;-2,044686;-1,889861;0,8492133;1,465573;-2,044686;-1,889861;0,8801709;0;0;0;0;0,02370346;0,04308473 | Fitness: 2,663918
Index: 19 : -4,576064;-2,033563;-1,831755;0,7891639;1,208307;-2,033563;-1,831755;0,7891639;1,208307;-2,094031;-1,831755;0,7891639;1,208307;-2,094031;-1,828833;0,7891639;1,208307;-2,094031;-1,828833;0,8179472;0;0;0;0;0,0368768;-0,02892897 | Fitness: 2,25251
Index: 20 : -4,547987;-2,300651;-2,020919;0,8457158;1,325368;-2,300651;-2,020919;0,8457158;1,325368;-2,256172;-2,020919;0,8457158;1,325368;-2,256172;-2,040418;0,8457158;1,325368;-2,256172;-2,040418;0,8418816;0;0;0;0;-0,004437882;-0,02970549 | Fitness: 2,217088
Index: 21 : -4,588846;-2,024063;-1,830371;0,7741845;1,216607;-2,024063;-1,830371;0,7741845;1,216607;-2,067631;-1,830371;0,7741845;1,216607;-2,067631;-1,796574;0,7741845;1,216607;-2,067631;-1,796574;0,785686;0;0;0;0;0;0,06999837 | Fitness: 2,194512
Index: 22 : -4,550353;-2,116135;-1,782228;0,8460219;1,22225;-2,116135;-1,782228;0,8460219;1,22225;-2,093875;-1,782228;0,8460219;1,22225;-2,093875;-1,83449;0,8460219;1,22225;-2,093875;-1,83449;0,8035896;0;0;0;0;0,01792625;-0,08541889 | Fitness: 2,081436
Index: 23 : -4,512897;-2,242758;-1,853824;0,9305634;1,230633;-2,242758;-1,853824;0,9305634;1,230633;-2,310718;-1,853824;0,9305634;1,230633;-2,310718;-1,77606;0,9305634;1,230633;-2,310718;-1,77606;0,9150714;0;0;0;0;0;-0,03397163 | Fitness: 2,00171
Index: 24 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 25 : -4,520891;-2,335997;-2,050178;0,7602891;1,395329;-2,335997;-2,050178;0,7602891;1,395329;-2,328772;-2,050178;0,7602891;1,395329;-2,328772;-2,011188;0,7602891;1,395329;-2,328772;-2,011188;0,8004149;0;0;0;0;-0,03981653;-0,03516029 | Fitness: 1,950413
