Generation: 43 | maxFitness: 2,682529 | maxFitnessGen: 2,682529 | maxFitnessGenBuf: 2,85808

Index: 0 : -0,7707338;-0,5123225;2,036224;-4,822404;1,627778;-0,5123225;2,036224;-4,822404;1,627778;-0,5151367;2,036224;-4,822404;1,627778;-0,5151367;1,988714;-4,822404;1,627778;-0,5151367;1,988714;-4,903141;0;0;0;0;-0,008652397;-0,005198736 | Fitness: 2,85808
Index: 1 : -0,723332;-0,5502336;1,988714;-4,886798;1,662566;-0,5502336;1,988714;-4,886798;1,662566;-0,5502336;1,988714;-4,886798;1,662566;-0,5502336;1,988714;-4,886798;1,662566;-0,5502336;1,988714;-4,891713;0;0;0;0;0;-0,02697087 | Fitness: 2,81492
Index: 2 : -0,7010368;-0,468159;1,984853;-4,770901;1,637583;-0,468159;1,984853;-4,770901;1,637583;-0,5305099;1,984853;-4,770901;1,637583;-0,5305099;1,985762;-4,770901;1,637583;-0,5305099;1,985762;-4,80197;0;0;0;0;0;-0,019087 | Fitness: 2,806795
Index: 3 : -4,2446;2,6578;0,9705586;-1,597543;-1,545351;2,6578;0,9705586;-1,597543;-1,545351;2,664078;0,9705586;-1,597543;-1,545351;2,664078;0,9712147;-1,597543;-1,545351;2,664078;0,9712147;-1,597543;0;0;0;0;0;-0,008361071 | Fitness: 2,791216
Index: 4 : -0,8457879;-0,4877714;1,999738;-4,809815;1,65107;-0,4877714;1,999738;-4,809815;1,65107;-0,4877714;1,999738;-4,809815;1,65107;-0,4877714;1,987775;-4,809815;1,65107;-0,4877714;1,987775;-4,803418;0;0;0;0;0;-0,003063854 | Fitness: 2,772418
Index: 5 : -0,8041543;-0,4877714;1,987775;-4,803418;1,668778;-0,4877714;1,987775;-4,803418;1,668778;-0,4877714;1,987775;-4,803418;1,668778;-0,4877714;2,005103;-4,803418;1,668778;-0,4877714;2,005103;-4,767652;0;0;0;0;0;0 | Fitness: 2,76263
Index: 6 : -0,6967907;-0,4877871;1,996804;-4,85431;1,676123;-0,4877871;1,996804;-4,85431;1,676123;-0,4877871;1,996804;-4,85431;1,676123;-0,4877871;1,988771;-4,85431;1,676123;-0,4877871;1,988771;-4,786582;0;0;0;0;0;0 | Fitness: 2,76263
Index: 7 : -0,7091502;-0,4542727;2,069162;-4,779389;1,65937;-0,4542727;2,069162;-4,779389;1,65937;-0,4851922;2,069162;-4,779389;1,65937;-0,4851922;2,036445;-4,779389;1,65937;-0,4851922;2,036445;-4,779389;0;0;0;0;0;0 | Fitness: 2,76263
Index: 8 : -0,6793219;-0,3961711;1,992996;-4,76222;1,656892;-0,3961711;1,992996;-4,76222;1,656892;-0,3870301;1,992996;-4,76222;1,656892;-0,3870301;2,002537;-4,76222;1,656892;-0,3870301;2,002537;-4,810548;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : -0,4115162;1,91353;-2,899198;-0,1460723;2,030185;1,91353;-2,899198;-0,1460723;2,030185;1,885896;-2,899198;-0,1460723;2,030185;1,885896;-2,871635;-0,1460723;2,030185;1,885896;-2,871635;-0,1460723;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : -0,4902217;1,877965;-2,911664;-0,255384;2,037131;1,877965;-2,911664;-0,255384;2,037131;1,919435;-2,911664;-0,255384;2,037131;1,919435;-2,864955;-0,255384;2,037131;1,919435;-2,864955;-0,255384;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -0,7691407;-0,4847171;1,984992;-4,822208;1,686504;-0,4847171;1,984992;-4,822208;1,686504;-0,4583749;1,984992;-4,822208;1,686504;-0,4583749;1,919084;-4,822208;1,686504;-0,4583749;1,919084;-4,793801;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -0,7225791;-0,4847171;1,962946;-4,816029;1,661389;-0,4847171;1,962946;-4,816029;1,661389;-0,5325339;1,962946;-4,816029;1,661389;-0,5325339;1,962946;-4,816029;1,661389;-0,5325339;1,962946;-4,778786;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -0,6967907;-0,4877871;1,996804;-4,801957;1,676123;-0,4877871;1,996804;-4,801957;1,676123;-0,4877871;1,996804;-4,801957;1,676123;-0,4877871;1,996804;-4,801957;1,676123;-0,4877871;1,996804;-4,830218;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -0,7292208;-0,3961711;2,002537;-4,810548;1,656892;-0,3961711;2,002537;-4,810548;1,656892;-0,3961711;2,002537;-4,810548;1,656892;-0,3961711;2,002537;-4,810548;1,656892;-0,3961711;2,002537;-4,810548;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : -0,4022518;1,885896;-2,897238;-0,1449683;2,029045;1,885896;-2,897238;-0,1449683;2,029045;1,885896;-2,897238;-0,1449683;2,029045;1,885896;-2,871635;-0,1449683;2,029045;1,885896;-2,871635;-0,1793097;0;0;0;0;0;0,007144194 | Fitness: 2,742913
Index: 17 : -1,142308;3,266793;-3,730229;-4,552112;-0,06157112;3,266793;-3,730229;-4,552112;-0,06157112;3,266793;-3,730229;-4,552112;-0,06157112;3,266793;-3,730229;-4,552112;-0,06157112;3,266793;-3,730229;-4,517318;0;0;0;0;0;0,008320481 | Fitness: 2,739941
Index: 18 : -1,142308;3,266793;-3,730229;-4,561613;-0,06157112;3,266793;-3,730229;-4,561613;-0,06157112;3,266793;-3,730229;-4,561613;-0,06157112;3,266793;-3,730229;-4,561613;-0,06157112;3,266793;-3,730229;-4,517318;0;0;0;0;0;0,008320481 | Fitness: 2,739941
Index: 19 : -0,7860224;-0,5079393;1,956752;-4,837596;1,67772;-0,5079393;1,956752;-4,837596;1,67772;-0,5079393;1,956752;-4,837596;1,67772;-0,5079393;1,922313;-4,837596;1,67772;-0,5079393;1,922313;-4,863419;0;0;0;0;0;0,01451838 | Fitness: 2,726619
Index: 20 : -0,4464858;1,925421;-2,860539;-0,2060115;2,029045;1,925421;-2,860539;-0,2060115;2,029045;1,925421;-2,860539;-0,2060115;2,029045;1,925421;-2,898451;-0,2060115;2,029045;1,925421;-2,898451;-0,2060115;0;0;0;0;0;0,02647718 | Fitness: 2,709292
Index: 21 : -4,215042;2,631781;0,9505254;-1,579294;-1,483945;2,631781;0,9505254;-1,579294;-1,483945;2,631781;0,9505254;-1,579294;-1,483945;2,631781;0,9505254;-1,579294;-1,483945;2,631781;0,9505254;-1,579294;0;0;0;0;0;0,02969395 | Fitness: 2,706193
Index: 22 : -0,8457879;-0,4877714;1,987775;-4,795975;1,655762;-0,4877714;1,987775;-4,795975;1,655762;-0,5276697;1,987775;-4,795975;1,655762;-0,5276697;1,987775;-4,795975;1,655762;-0,5276697;1,987775;-4,803418;0;0;0;0;0;0,04256484 | Fitness: 2,70381
Index: 23 : -4,247352;2,631781;0,9505254;-1,544528;-1,470934;2,631781;0,9505254;-1,544528;-1,470934;2,631781;0,9505254;-1,544528;-1,470934;2,631781;0,9505254;-1,544528;-1,470934;2,631781;0,9505254;-1,579294;0;0;0;0;0;0,04192359 | Fitness: 2,700724
Index: 24 : -0,8191962;-0,5079393;1,956752;-4,837596;1,672063;-0,5079393;1,956752;-4,837596;1,672063;-0,5079393;1,956752;-4,837596;1,672063;-0,5079393;1,921261;-4,837596;1,672063;-0,5079393;1,921261;-4,837596;0;0;0;0;0,01814495;0,01451838 | Fitness: 2,686234
Index: 25 : -0,7152228;-0,5192015;2,032343;-4,863949;1,726903;-0,5192015;2,032343;-4,863949;1,726903;-0,5502336;2,032343;-4,863949;1,726903;-0,5502336;1,941673;-4,863949;1,726903;-0,5502336;1,941673;-4,891713;0;0;0;0;0,04099429;-0,02697087 | Fitness: 2,626876
Index: 26 : -0,7571616;-0,4862639;1,962946;-4,793801;1,653705;-0,4862639;1,962946;-4,793801;1,653705;-0,4847171;1,962946;-4,793801;1,653705;-0,4847171;1,962946;-4,793801;1,653705;-0,4847171;1,962946;-4,807622;0;0;0;0;-0,02391875;0 | Fitness: 2,611044
Index: 27 : -0,723332;-0,5312196;1,988714;-4,921439;1,716463;-0,5312196;1,988714;-4,921439;1,716463;-0,5502336;1,988714;-4,921439;1,716463;-0,5502336;1,988714;-4,921439;1,716463;-0,5502336;1,988714;-4,891713;0;0;0;0;-0,002907496;-0,02697087 | Fitness: 2,199888
Index: 28 : -4,215042;2,633337;0,9966893;-1,60068;-1,488034;2,633337;0,9966893;-1,60068;-1,488034;2,631781;0,9966893;-1,60068;-1,488034;2,631781;0,9505254;-1,60068;-1,488034;2,631781;0,9505254;-1,572825;0;0;0;0;0,03087876;0,01656718 | Fitness: 2,093142
Index: 29 : -4,248118;2,664078;0,9705586;-1,642411;-1,520243;2,664078;0,9705586;-1,642411;-1,520243;2,664078;0,9705586;-1,642411;-1,520243;2,664078;0,9235764;-1,642411;-1,520243;2,664078;0,9235764;-1,597543;0;0;0;0;-0,03507092;0,0003062971 | Fitness: 2,035243
Index: 30 : -0,4115162;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1460723;2,029045;1,927912;-2,871635;-0,1460723;2,029045;1,927912;-2,825583;-0,1460723;2,029045;1,927912;-2,825583;-0,1460723;0;0;0;0;0;-0,0421055 | Fitness: 1,826076
Index: 31 : -0,7476463;-0,4792611;2,044699;-4,888471;1,673155;-0,4792611;2,044699;-4,888471;1,673155;-0,4792611;2,044699;-4,888471;1,673155;-0,4792611;2,025331;-4,888471;1,673155;-0,4792611;2,025331;-4,888471;0;0;0;0;0,03971471;0 | Fitness: 1,708484
Index: 32 : -0,4448203;1,888853;-2,871635;-0,1460723;2,029045;1,888853;-2,871635;-0,1460723;2,029045;1,884205;-2,871635;-0,1460723;2,029045;1,884205;-2,871635;-0,1460723;2,029045;1,884205;-2,871635;-0,1460723;0;0;0;0;0,04769859;0,02320139 | Fitness: 1,661104
