Generation: 1315 | maxFitness: 3,135523 | maxFitnessGen: 2,638358 | maxFitnessGenBuf: 2,63896

Index: 0 : -0,1051387;3,197478;-4,461754;-2,346851;-1,283989;3,197478;-4,461754;-2,346851;-1,283989;3,179704;-4,461754;-2,346851;-1,283989;3,179704;-4,440385;-2,346851;-1,283989;3,179704;-4,440385;-2,393839;0;0;0;0;0;-0,01078289 | Fitness: 2,63896
Index: 1 : -3,748395;-4,826196;2,286853;-4,246871;-2,019202;-4,826196;2,286853;-4,246871;-2,019202;-4,826196;2,286853;-4,246871;-2,019202;-4,826196;2,332299;-4,246871;-2,019202;-4,826196;2,332299;-4,234231;0;0;0;0;0;-0,008615144 | Fitness: 2,629365
Index: 2 : -3,778026;-4,826196;2,328676;-4,247784;-2,085205;-4,826196;2,328676;-4,247784;-2,085205;-4,826196;2,328676;-4,247784;-2,085205;-4,826196;2,332299;-4,247784;-2,085205;-4,826196;2,332299;-4,28351;0;0;0;0;0,03081921;-0,001212317 | Fitness: 2,599607
Index: 3 : 1,715999;-0,04750369;1,585591;2,117062;3,956123;-0,04750369;1,585591;2,117062;3,956123;-0,04750369;1,585591;2,117062;3,956123;-0,04750369;1,577809;2,117062;3,956123;-0,04750369;1,577809;2,166067;0;0;0;0;0;-0,0008987263 | Fitness: 2,598447
Index: 4 : -3,680624;-4,865822;2,318734;-4,246871;-2,071057;-4,865822;2,318734;-4,246871;-2,071057;-4,878674;2,318734;-4,246871;-2,071057;-4,878674;2,341636;-4,246871;-2,071057;-4,878674;2,341636;-4,258688;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,680624;-4,846028;2,31783;-4,246871;-2,051275;-4,846028;2,31783;-4,246871;-2,051275;-4,792463;2,31783;-4,246871;-2,051275;-4,792463;2,269651;-4,246871;-2,051275;-4,792463;2,269651;-4,279739;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,1051387;3,197478;-4,51065;-2,346851;-1,283989;3,197478;-4,51065;-2,346851;-1,283989;3,197478;-4,51065;-2,346851;-1,283989;3,197478;-4,506672;-2,346851;-1,283989;3,197478;-4,506672;-2,346851;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,745341;-0,03531033;1,504793;2,24706;3,982049;-0,03531033;1,504793;2,24706;3,982049;-0,0269016;1,504793;2,24706;3,982049;-0,0269016;1,48321;2,24706;3,982049;-0,0269016;1,48321;2,244532;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,680624;-4,82716;2,318734;-4,233375;-2,045714;-4,82716;2,318734;-4,233375;-2,045714;-4,823497;2,318734;-4,233375;-2,045714;-4,823497;2,306213;-4,233375;-2,045714;-4,823497;2,306213;-4,294226;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,723255;-4,750574;2,288133;-4,342606;-2,090297;-4,750574;2,288133;-4,342606;-2,090297;-4,750574;2,288133;-4,342606;-2,090297;-4,750574;2,257703;-4,342606;-2,090297;-4,750574;2,257703;-4,363356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -3,680624;-4,823497;2,318734;-4,294046;-2,012863;-4,823497;2,318734;-4,294046;-2,012863;-4,823497;2,318734;-4,294046;-2,012863;-4,823497;2,318734;-4,294046;-2,012863;-4,823497;2,318734;-4,246871;0;0;0;0;0,04645706;0 | Fitness: 2,595179
