Generation: 2539 | maxFitness: 3,169254 | maxFitnessGen: 2,895371 | maxFitnessGenBuf: 2,796438

Index: 19 : -1,603966;-3,879871;-3,512055;2,632648;-1,72727;-3,879871;-3,512055;2,632648;-1,72727;-3,85651;-3,512055;2,632648;-1,72727;-3,85651;-3,592241;2,632648;-1,72727;-3,85651;-3,592241;2,626853;0;0;0;0;0,03513099;0,0369491 | Fitness: 2,665313
Index: 20 : -4,433157;-2,195526;-2,019328;0,7947422;1,342727;-2,195526;-2,019328;0,7947422;1,342727;-2,202578;-2,019328;0,7947422;1,342727;-2,202578;-2,016927;0,7947422;1,342727;-2,202578;-2,016927;0,7747794;0;0;0;0;0,03669329;0,03776124 | Fitness: 2,664979
Index: 21 : -1,567408;-3,831851;-3,503416;2,596162;-1,779542;-3,831851;-3,503416;2,596162;-1,779542;-3,875962;-3,503416;2,596162;-1,779542;-3,875962;-3,542283;2,596162;-1,779542;-3,875962;-3,542283;2,652441;0;0;0;0;-0,04009746;0,04208153 | Fitness: 2,663967
Index: 22 : -4,458945;-2,251808;-2,031884;0,7457578;1,364049;-2,251808;-2,031884;0,7457578;1,364049;-2,19884;-2,031884;0,7457578;1,364049;-2,19884;-2,06107;0,7457578;1,364049;-2,19884;-2,06107;0,7884322;0;0;0;0;-0,01307549;0,04229757 | Fitness: 2,663954
Index: 23 : -4,518055;-2,178572;-1,999342;0,8830066;1,331779;-2,178572;-1,999342;0,8830066;1,331779;-2,178572;-1,999342;0,8830066;1,331779;-2,178572;-2,019222;0,8830066;1,331779;-2,178572;-2,019222;0,9113418;0;0;0;0;0;0,04252771 | Fitness: 2,663938
Index: 24 : -4,562829;-2,199716;-1,871798;0,7520168;1,293306;-2,199716;-1,871798;0,7520168;1,293306;-2,191344;-1,871798;0,7520168;1,293306;-2,191344;-1,921342;0,7520168;1,293306;-2,191344;-1,921342;0,7782701;0;0;0;0;-0,03435196;0,04365484 | Fitness: 2,663919
Index: 25 : -4,550411;-2,169329;-1,997771;0,8558789;1,319911;-2,169329;-1,997771;0,8558789;1,319911;-2,178572;-1,997771;0,8558789;1,319911;-2,178572;-2,001106;0,8558789;1,319911;-2,178572;-2,001106;0,8830066;0;0;0;0;0;0,04636147 | Fitness: 2,643348
Index: 26 : -4,598369;-2,282135;-1,96186;0,9148875;1,283329;-2,282135;-1,96186;0,9148875;1,283329;-2,294466;-1,96186;0,9148875;1,283329;-2,294466;-1,984526;0,9148875;1,283329;-2,294466;-1,984526;0,8313893;0;0;0;0;0;0,06126091 | Fitness: 2,310446
Index: 27 : -4,605602;-2,191438;-1,889286;0,8205572;1,410443;-2,191438;-1,889286;0,8205572;1,410443;-2,210378;-1,889286;0,8205572;1,410443;-2,210378;-1,936074;0,8205572;1,410443;-2,210378;-1,936074;0,8507528;0;0;0;0;-0,03185393;0,08390202 | Fitness: 2,082304
Index: 28 : -4,527478;-2,161459;-2,041767;0,7782132;1,427006;-2,161459;-2,041767;0,7782132;1,427006;-2,19762;-2,041767;0,7782132;1,427006;-2,19762;-2,029996;0,7782132;1,427006;-2,19762;-2,029996;0,8430476;0;0;0;0;0,003763527;-0,03401171 | Fitness: 1,999928
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 30 : -4,482991;-2,071021;-1,911229;0,7131472;1,310101;-2,071021;-1,911229;0,7131472;1,310101;-2,145758;-1,911229;0,7131472;1,310101;-2,145758;-1,956365;0,7131472;1,310101;-2,145758;-1,956365;0,7624142;0;0;0;0;0;-0,03914328 | Fitness: 1,799527
Index: 31 : -4,493653;-2,16653;-1,911229;0,8100489;1,322879;-2,16653;-1,911229;0,8100489;1,322879;-2,097235;-1,911229;0,8100489;1,322879;-2,097235;-1,934453;0,8100489;1,322879;-2,097235;-1,934453;0,7411903;0;0;0;0;0,04843858;-0,03914328 | Fitness: 1,799527
Index: 32 : 1,213349;1,649811;-0,0638155;3,326302;1,589166;1,649811;-0,0638155;3,326302;1,589166;2,487545;-0,0638155;3,326302;1,589166;2,487545;-4,105701;3,326302;1,589166;2,487545;-4,105701;-1,123577;0;0;0;0;1,122429;4,060571 | Fitness: 1,686715
Index: 33 : 1,183466;1,650333;-0,03307822;3,396567;1,54185;1,650333;-0,03307822;3,396567;1,54185;2,51163;-0,03307822;3,396567;1,54185;2,51163;-4,103046;3,396567;1,54185;2,51163;-4,103046;-1,098905;0;0;0;0;1,132665;4,035345 | Fitness: 1,686711
Index: 34 : -4,285241;1,390888;-1,176309;3,763773;2,637805;1,390888;-1,176309;3,763773;2,637805;1,460419;-1,176309;3,763773;2,637805;1,460419;-1,176309;3,763773;2,637805;1,460419;-1,176309;3,759522;0;0;0;0;0,0493247;-0,02556539 | Fitness: 1,66725
Index: 35 : -4,486324;-2,07748;-2,007561;0,7758871;1,374122;-2,07748;-2,007561;0,7758871;1,374122;-2,054164;-2,007561;0,7758871;1,374122;-2,054164;-1,929627;0,7758871;1,374122;-2,054164;-1,929627;0,7365266;0;0;0;0;-0,04783112;-0,04349044 | Fitness: 1,663821
Index: 36 : -4,580289;-2,273992;-1
