Generation: 2293 | maxFitness: 3,151825 | maxFitnessGen: 2,746849 | maxFitnessGenBuf: 2,725576

Index: 0 : -4,007547;2,375269;-2,090843;-1,700545;-0,4877029;2,375269;-2,090843;-1,700545;-0,4877029;2,325706;-2,090843;-1,700545;-0,4877029;2,325706;-2,132179;-1,700545;-0,4877029;2,325706;-2,132179;-1,700545;0;0;0;0;0,001568325;-0,0205921 | Fitness: 2,725576
Index: 1 : -3,414646;-3,388219;4,918185;0,6602011;-3,501751;-3,388219;4,918185;0,6602011;-3,501751;-3,408035;4,918185;0,6602011;-3,501751;-3,408035;4,918185;0,6602011;-3,501751;-3,408035;4,918185;0,6602011;0;0;0;0;0;0 | Fitness: 2,696107
Index: 2 : -4,104718;2,281126;-2,288827;-1,46132;-0,5604857;2,281126;-2,288827;-1,46132;-0,5604857;2,282328;-2,288827;-1,46132;-0,5604857;2,282328;-2,264125;-1,46132;-0,5604857;2,282328;-2,264125;-1,434457;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : -3,994019;2,473934;-2,227848;-1,663907;-0,4229241;2,473934;-2,227848;-1,663907;-0,4229241;2,432077;-2,227848;-1,663907;-0,4229241;2,432077;-2,225108;-1,663907;-0,4229241;2,432077;-2,225108;-1,674864;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : -4,00006;2,474159;-2,157518;-1,635882;-0,4229241;2,474159;-2,157518;-1,635882;-0,4229241;2,432077;-2,157518;-1,635882;-0,4229241;2,432077;-2,188017;-1,635882;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -3,327598;-3,379627;4,909812;0,7344308;-3,669466;-3,379627;4,909812;0,7344308;-3,669466;-3,396876;4,909812;0,7344308;-3,669466;-3,396876;4,920907;0,7344308;-3,669466;-3,396876;4,920907;0,7146921;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -3,438464;-3,538144;5,056684;0,4308456;-3,621351;-3,538144;5,056684;0,4308456;-3,621351;-3,492362;5,056684;0,4308456;-3,621351;-3,492362;5,099197;0,4308456;-3,621351;-3,492362;5,099197;0,4541658;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -0,4344819;-0,8394408;4,315851;3,343359;2,108787;-0,8394408;4,315851;3,343359;2,108787;-0,8087868;4,315851;3,343359;2,108787;-0,8087868;4,315851;3,343359;2,108787;-0,8087868;4,315851;3,304518;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -4,025988;2,467443;-2,188017;-1,709902;-0,4229241;2,467443;-2,188017;-1,709902;-0,4229241;2,478447;-2,188017;-1,709902;-0,4229241;2,478447;-2,188017;-1,709902;-0,4229241;2,478447;-2,188017;-1,696418;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -3,970228;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,426835;-2,188017;-1,666245;-0,4229241;2,426835;-2,180826;-1,666245;-0,4229241;2,426835;-2,180826;-1,682072;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -3,966563;2,432077;-2,186502;-1,666245;-0,4229241;2,432077;-2,186502;-1,666245;-0,4229241;2,432077;-2,186502;-1,666245;-0,4229241;2,432077;-2,234332;-1,666245;-0,4229241;2,432077;-2,234332;-1,673082;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,077507;2,449029;-2,140966;-1,508162;-0,4795243;2,449029;-2,140966;-1,508162;-0,4795243;2,449029;-2,140966;-1,508162;-0,4795243;2,449029;-2,140966;-1,508162;-0,4795243;2,449029;-2,140966;-1,508162;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,182795;-1,168163;2,332996;3,279377;4,126681;-1,168163;2,332996;3,279377;4,126681;-1,15967;2,332996;3,279377;4,126681;-1,15967;2,309806;3,279377;4,126681;-1,15967;2,309806;3,272684;0;0;0;0;0;0,001580387 | Fitness: 2,691019
Index: 14 : -4,166316;2,440113;-2,019839;-1,513418;-0,4377018;2,440113;-2,019839;-1,513418;-0,4377018;2,422258;-2,019839;-1,513418;-0,4377018;2,422258;-2,065873;-1,513418;-0,4377018;2,422258;-2,065873;-1,552207;0;0;0;0;0;0,002329271 | Fitness: 2,688686
Index: 15 : -3,380663;-3,364185;4,88433;0,6125219;-3,428231;-3,364185;4,88433;0,6125219;-3,428231;-3,357893;4,88433;0,6125219;-3,428231;-3,357893;4,934306;0,6125219;-3,428231;-3,357893;4,934306;0,6125219;0;0;0;0;0;0,002783101 | Fitness: 2,687296
Index: 16 : -4,06517;2,319061;-2,22015;-1,513167;-0,5137634;2,319061;-2,22015;-1,513167;-0,5137634;2,319061;-2,22015;-1,513167;-0,5137634;2,319061;-2,192895;-1,513167;-0,5137634;2,319061;-2,192895;-1,516778;0;0;0;0;0;0,006719679 | Fitness: 2,676168
Index: 17 : -4,06517;2,319061;-2,228343;-1,482904;-0,5205494;2,319061;-2,228343;-1,482904;-0,5205494;2,319061;-2,228343;-1,482904;-0,5205494;2,319061;-2,230189;-1,482904;-0,5205494;2,319061;-2,230189;-1,462718;0;0;0;0;0;0,006719679 | Fitness: 2,676168
Index: 18 : -3,346459;-3,449036;4,90166;0,6490419;-3,608817;-3,449036;4,90166;0,6490419;-3,608817;-3,420571;4,90166;0,6490419;-3,608817;-3,420571;4,920907;0,6490419;-3,608817;-3,420571;4,920907;0,685762;0;0;0;0;0,01290631;0 | Fitness: 2,670297
Index: 19 : -3,971272;2,423049;-2,144694;-1,700545;-0,4519535;2,423049;-2,144694;-1,700545;-0,4519535;2,375269;-2,144694;-1,700545;-0,4519535;2,375269;-2,101825;-1,700545;-0,4519535;2,375269;-2,101825;-1,700545;0;0;0;0;0;0,01949376 | Fitness: 2,648033
Index: 20 : -4,077507;2,461756;-2,140349;-1,424381;-0,4737629;2,461756;-2,140349;-1,424381;-0,4737629;2,449029;-2,140349;-1,424381;-0,4737629;2,449029;-2,134822;-1,424381;-0,4737629;2,449029;-2,134822;-1,501937;0;0;0;0;0;0,02537963 | Fitness: 2,639312
Index: 21 : -4,144378;2,426437;-2,129891;-1,489982;-0,4454612;2,426437;-2,129891;-1,489982;-0,4454612;2,38459;-2,129891;-1,489982;-0,4454612;2,38459;-2,150619;-1,489982;-0,4454612;2,38459;-2,150619;-1,489982;0;0;0;0;0;0,03670726 | Fitness: 2,628862
Index: 22 : -4,116462;2,385125;-2,190333;-1,659563;-0,4823046;2,385125;-2,190333;-1,659563;-0,4823046;2,353316;-2,190333;-1,659563;-0,4823046;2,353316;-2,218127;-1,659563;-0,4823046;2,353316;-2,218127;-1,700545;0;0;0;0;-0,002007477;0,04430089 | Fitness: 2,627379
Index: 23 : -4,00006;2,449322;-2,139908;-1,666245;-0,4229241;2,449322;-2,139908;-1,666245;-0,4229241;2,449322;-2,139908;-1,666245;-0,4229241;2,449322;-2,139908;-1,666245;-0,4229241;2,449322;-2,139908;-1,666245;0;0;0;0;0;0,04375343 | Fitness: 2,626851
Index: 24 : -4,015594;2,443282;-2,188017;-1,670423;-0,4606404;2,443282;-2,188017;-1,670423;-0,4606404;2,425585;-2,188017;-1,670423;-0,4606404;2,425585;-2,188017;-1,670423;-0,4606404;2,425585;-2,188017;-1,655647;0;0;0;0;0,0054195;0,0391211 | Fitness: 2,625264
Index: 25 : -3,312041;-3,396876;4,920907;0,7102389;-3,639582;-3,396876;4,920907;0,7102389;-3,639582;-3,396876;4,920907;0,7102389;-3,639582;-3,396876;4,884306;0,7102389;-3,639582;-3,396876;4,884306;0,7255555;0;0;0;0;0,03306818;0 | Fitness: 2,606104
Index: 26 : -4,176702;2,409187;-2,061406;-1,489982;-0,420878;2,409187;-2,061406;-1,489982;-0,420878;2,423979;-2,061406;-1,489982;-0,420878;2,423979;-2,11216;-1,489982;-0,420878;2,423979;-2,11216;-1,508676;0;0;0;0;0,04006026;-0,03713555 | Fitness: 2,513337
Index: 27 : -4,016193;2,47633;-2,188017;-1,666245;-0,4229241;2,47633;-2,188017;-1,666245;-0,4229241;2,466852;-2,188017;-1,666245;-0,4229241;2,466852;-2,188017;-1,666245;-0,4229241;2,466852;-2,188017;-1,666245;0;0;0;0;0,02073872;0 | Fitness: 2,306417
Index: 28 : -3,971272;2,375269;-2,096994;-1,700545;-0,4519535;2,375269;-2,096994;-1,700545;-0,4519535;2,328808;-2,096994;-1,700545;-0,4519535;2,328808;-2,144694;-1,700545;-0,4519535;2,328808;-2,144694;-1,700545;0;0;0;0;0;-0,02757722 | Fitness: 2,178133
Index: 29 : -4,055287;2,401623;-2,167546;-1,550519;-0,469078;2,401623;-2,167546;-1,550519;-0,469078;2,411288;-2,167546;-1,550519;-0,469078;2,411288;-2,189689;-1,550519;-0,469078;2,411288;-2,189689;-1,539098;0;0;0;0;0,04918145;0 | Fitness: 2,118947
Index: 30 : -4,066893;2,387443;-2,193855;-1,515328;-0,4264198;2,387443;-2,193855;-1,515328;-0,4264198;2,387443;-2,193855;-1,515328;-0,4264198;2,387443;-2,193855;-1,515328;-0,4264198;2,387443;-2,193855;-1,515854;0;0;0;0;0,04538565;0 | Fitness: 2,116899
Index: 31 : -0,493124;-0,7248266;4,315851;3,304518;2,091791;-0,7248266;4,315851;3,304518;2,091791;-0,6845687;4,315851;3,304518;2,091791;-0,6845687;4,356945;3,304518;2,091791;-0,6845687;4,356945;3,304518;0;0;0;0;0;-0,03015819 | Fitness: 2,034076
Index: 32 : -4,09622;2,281126;-2,282677;-1,46132;-0,5604857;2,281126;-2,282677;-1,46132;-0,5604857;2,281126;-2,282677;-1,46132;-0,5604857;2,281126;-2,224159;-1,46132;-0,5604857;2,281126;-2,224159;-1,46132;0;0;0;0;0;-0,03643471 | Fitness: 1,763775
Index: 33 : -0,5064171;-0,8087868;4,297236;3,304518;2,108787;-0,8087868;4,297236;3,304518;2,108787;-0,8087868;4,297236;3,304518;2,108787;-0,8087868;4,315851;3,304518;2,108787;-0,8087868;4,315851;3,258526;0;0;0;0;0,02355215;0 | Fitness: 1,637308
Index: 34 : -0,4433323;-0,7248266;4,350153;3,304518;2,042872;-0,7248266;4,350153;3,304518;2,042872;-0,6984349;4,350153;3,304518;2,042872;-0,6984349;4,315851;3,304518;2,042872;-0,6984349;4,315851;3,304518;0;0;0;0;-0,01892969;0,01911708 | Fitness: 1,634859
Index: 35 : -3,966563;2,432077;-2,186502;-1,650905;-0,4229241;2,432077;-2,186502;-1,650905;-0,4229241;2,429414;-2,186502;-1,650905;-0,4229241;2,429414;-2,179576;-1,650905;-0,4229241;2,429414;-2,179576;-1,666245;0;0;0;0;-0,02104348;0 | Fitness: 1,564635
Index: 36 : -2,368671;-1,524493;-1,035889;-1,359482;3,496532;-1,524493;-1,035889;-1,359482;3,496532;4,770046;-1,035889;-1,359482;3,496532;4,770046;-4,151657;-1,359482;3,496532;4,7700
