Generation: 857 | maxFitness: 3,376127 | maxFitnessGen: 2,762363 | maxFitnessGenBuf: 2,757833

Index: 23 : 1,224936;3,841974;-3,462867;0,5261238;-1,913363;3,841974;-3,462867;0,5261238;-1,913363;3,814616;-3,462867;0,5261238;-1,913363;3,814616;-3,420644;0,5261238;-1,913363;3,814616;-3,420644;0,5261238;0;0;0;0;0,04142122;0,03977827 | Fitness: 1,628817
Index: 24 : 1,270414;3,884933;-3,397675;0,5018488;-1,960535;3,884933;-3,397675;0,5018488;-1,960535;3,872771;-3,397675;0,5018488;-1,960535;3,872771;-3,397675;0,5018488;-1,960535;3,872771;-3,397675;0,4679713;0;0;0;0;0,02899779;-0,009334452 | Fitness: 1,627539
Index: 25 : 1,472988;3,83686;-3,54448;0,558036;-2,023907;3,83686;-3,54448;0,558036;-2,023907;3,7945;-3,54448;0,558036;-2,023907;3,7945;-3,534268;0,558036;-2,023907;3,7945;-3,534268;0,5968803;0;0;0;0;0,03004042;-0,0191094 | Fitness: 1,621483
Index: 26 : 1,361375;3,74305;-3,436967;0,5313485;-1,942872;3,74305;-3,436967;0,5313485;-1,942872;3,76348;-3,436967;0,5313485;-1,942872;3,76348;-3,471956;0,5313485;-1,942872;3,76348;-3,471956;0,5313485;0;0;0;0;-0,02798167;-0,03536953 | Fitness: 1,593331
Index: 27 : 1,367258;3,719984;-3,493284;0,545857;-2,082844;3,719984;-3,493284;0,545857;-2,082844;3,702075;-3,493284;0,545857;-2,082844;3,702075;-3,493284;0,545857;-2,082844;3,702075;-3,493284;0,5569363;0;0;0;0;-0,03688123;-0,00404311 | Fitness: 1,585331
Index: 28 : 5,113026;-4,172374;4,670152;-0,2650443;2,540484;-4,172374;4,670152;-0,2650443;2,540484;-4,159383;4,670152;-0,2650443;2,540484;-4,159383;4,670152;-0,2650443;2,540484;-4,159383;4,670152;-0,2279392;0;0;0;0;-0,03599757;0 | Fitness: 1,581576
Index: 29 : 1,432609;3,695091;-3,493284;0,5684817;-2,014333;3,695091;-3,493284;0,5684817;-2,014333;3,706164;-3,493284;0,5684817;-2,014333;3,706164;-3,500397;0,5684817;-2,014333;3,706164;-3,500397;0,5684817;0;0;0;0;-0,04271245;0 | Fitness: 1,577338
Index: 30 : -2,572712;0,4673438;-3,154978;3,824681;3,518043;-4,214815;1,87649;3,554795;2,663163;1,317287;-4,14016;-3,407745;-1,960958;-4,299988;-2,825456;-4,808806;-3,374321;-2,632473;-2,554198;3,454982;0,1420779;2,957667;3,097988;-2,17038;-3,217672;-4,95845 | Fitness: 1,571972
Index: 31 : 1,373783;3,735477;-3,446053;0,4716011;-1,929269;3,735477;-3,446053;0,4716011;-1,929269;3,823407;-3,446053;0,4716011;-1,929269;3,823407;-3,436967;0,4716011;-1,929269;3,823407;-3,436967;0,4972686;0;0;0;0;0,0160652;0 | Fitness: 1,545583
Index: 32 : 1,45018;3,695091;-3,44596;0,5684817;-2,014333;3,695091;-3,44596;0,5684817;-2,014333;3,695091;-3,44596;0,5684817;-2,014333;3,695091;-3,493284;0,5684817;-2,014333;3,695091;-3,493284;0,5684817;0;0;0;0;0,02296774;0 | Fitness: 1,53098
Index: 33 : 1,380999;3,854795;-3,500404;0,5466459;-1,898066;3,854795;-3,500404;0,5466459;-1,898066;3,813828;-3,500404;0,5466459;-1,898066;3,813828;-3,468436;0,5466459;-1,898066;3,813828;-3,468436;0,5466459;0;0;0;0;0,01336139;0 | Fitness: 1,501306
Index: 34 : 1,40398;3,739892;-3,493284;0,4865571;-2,063215;3,739892;-3,493284;0,4865571;-2,063215;3,739892;-3,493284;0,4865571;-2,063215;3,739892;-3,493284;0,4865571;-2,063215;3,739892;-3,493284;0,5174147;0;0;0;0;0;-0,04197539 | Fitness: 1,467503
Index: 35 : 1,472988;3,7945;-3,54739;0,57082;-2,039555;3,7945;-3,54739;0,57082;-2,039555;3,7945;-3,54739;0,57082;-2,039555;3,7945;-3,554045;0,57082;-2,039555;3,7945;-3,554045;0,5439793;0;0;0;0;0,01729389;-0,0191094 | Fitness: 1,464788
Index: 36 : 1,40398;3,739892;-3,464249;0,4749658;-2,054184;3,739892;-3,464249;0,4749658;-2,054184;3,739892;-3,464249;0,4749658;-2,054184;3,739892;-3,508207;0,4749658;-2,054184;3,739892;-3,508207;0,5174147;0;0;0;0;-0,001366835;
