Generation: 2695 | maxFitness: 3,170515 | maxFitnessGen: 2,921018 | maxFitnessGenBuf: 2,862996

Index: 0 : -1,689546;-1,62465;-4,129994;2,951097;0,9319734;-1,62465;-4,129994;2,951097;0,9319734;-1,584832;-4,129994;2,951097;0,9319734;-1,584832;-4,078465;2,951097;0,9319734;-1,584832;-4,078465;2,942878;0;0;0;0;-0,01278836;-0,01143749 | Fitness: 2,862996
Index: 1 : -1,779866;-1,573909;-4,165801;2,83295;0,9110143;-1,573909;-4,165801;2,83295;0,9110143;-1,526426;-4,165801;2,83295;0,9110143;-1,526426;-4,222968;2,83295;0,9110143;-1,526426;-4,222968;2,796695;0;0;0;0;-0,003458492;-0,01986941 | Fitness: 2,82099
Index: 2 : -1,834225;-1,557981;-4,128179;2,850076;0,8309498;-1,557981;-4,128179;2,850076;0,8309498;-1,587715;-4,128179;2,850076;0,8309498;-1,587715;-4,126496;2,850076;0,8309498;-1,587715;-4,126496;2,869611;0;0;0;0;-0,03348747;0,03390455 | Fitness: 2,806434
Index: 3 : -4,544165;-2,325515;-1,8767;0,7055513;1,251266;-2,325515;-1,8767;0,7055513;1,251266;-2,277614;-1,8767;0,7055513;1,251266;-2,277614;-1,832621;0,7055513;1,251266;-2,277614;-1,832621;0,7418964;0;0;0;0;0;-0,01652202 | Fitness: 2,805516
Index: 4 : -4,519711;-2,271964;-1,857847;0,6809407;1,274844;-2,271964;-1,857847;0,6809407;1,274844;-2,239072;-1,857847;0,6809407;1,274844;-2,239072;-1,853253;0,6809407;1,274844;-2,239072;-1,853253;0,6876945;0;0;0;0;-0,02303177;-0,01233153 | Fitness: 2,804836
Index: 5 : -0,3715626;-1,203224;-3,029922;2,160845;2,38754;-1,203224;-3,029922;2,160845;2,38754;-1,179031;-3,029922;2,160845;2,38754;-1,179031;-3,116067;2,160845;2,38754;-1,179031;-3,116067;2,096493;0;0;0;0;0,0202943;-0,03568223 | Fitness: 2,801541
Index: 6 : -1,803129;-1,542593;-4,137401;2,872274;0,8465151;-1,542593;-4,137401;2,872274;0,8465151;-1,556027;-4,137401;2,872274;0,8465151;-1,556027;-4,128179;2,872274;0,8465151;-1,556027;-4,128179;2,876623;0;0;0;0;-0,01843752;0,03390455 | Fitness: 2,770804
Index: 7 : -4,449753;-2,321091;-1,870403;0,6830173;1,222719;-2,321091;-1,870403;0,6830173;1,222719;-2,305565;-1,870403;0,6830173;1,222719;-2,305565;-1,883065;0,6830173;1,222719;-2,305565;-1,883065;0,6830173;0;0;0;0;-0,01467687;-0,00225516 | Fitness: 2,769759
Index: 8 : -4,510495;-2,298791;-1,839353;0,7497079;1,207866;-2,298791;-1,839353;0,7497079;1,207866;-2,335357;-1,839353;0,7497079;1,207866;-2,335357;-1,826412;0,7497079;1,207866;-2,335357;-1,826412;0,7972727;0;0;0;0;0,01791034;0 | Fitness: 2,76263
Index: 9 : -1,901148;-1,615622;-4,254417;2,884214;0,8413706;-1,615622;-4,254417;2,884214;0,8413706;-1,643399;-4,254417;2,884214;0,8413706;-1,643399;-4,254417;2,884214;0,8413706;-1,643399;-4,254417;2,893826;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : -1,853462;-1,661447;-4,130496;2,821804;0,8948208;-1,661447;-4,130496;2,821804;0,8948208;-1,627487;-4,130496;2,821804;0,8948208;-1,627487;-4,144753;2,821804;0,8948208;-1,627487;-4,144753;2,840014;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : 4,476552;-2,814357;-1,136799;-4,672802;-2,097039;-2,814357;-1,136799;-4,672802;-2,097039;-2,861684;-1,136799;-4,672802;-2,097039;-2,861684;-1,152688;-4,672802;-2,097039;-2,861684;-1,152688;-4,652267;0;0;0;0;0;0,004683129 | Fitness: 2,749157
Index: 12 : -1,812769;-1,588456;-4,105386;2,826269;0,9795246;-1,588456;-4,105386;2,826269;0,9795246;-1,588456;-4,105386;2,826269;0,9795246;-1,588456;-4,124211;2,826269;0,9795246;-1,588456;-4,124211;2,809014;0;0;0;0;0,02265547;-0,03463772 | Fitness: 2,741415
Index: 13 : -4,520689;-2,313681;-1,833655;0,7309756;1,277907;-2,313681;-1,833655;0,7309756;1,277907;-2,337227;-1,833655;0,7309756;1,277907;-2,337227;-1,839368;0,7309756;1,277907;-2,337227;-1,839368;0,6798675;0;0;0;0;0;0,009867974 | Fitness: 2,736319
Index: 14 : -0,2945489;-1,329918;-3,006638;2,111541;2,438931;-1,329918;-3,006638;2,111541;2,438931;-1,324857;-3,006638;2,111541;2,438931;-1,324857;-2,997682;2,111541;2,438931;-1,324857;-2,997682;2,101963;0;0;0;0;0;0,01221677 | Fitness: 2,731193
Index: 15 : -4,488585;-2,305565;-1,922835;0,7224844;1,261977;-2,305565;-1,922835;0,7224844;1,261977;-2,260972;-1,922835;0,7224844;1,261977;-2,260972;-1,846085;0,7224844;1,261977;-2,260972;-1,846085;0,6996166;0;0;0;0;0,0248849;0,02914025 | Fitness: 2,706677
