Generation: 73 | maxFitness: 3,03442 | maxFitnessGen: 2,692221 | maxFitnessGenBuf: 2,889395

Index: 0 : -1,245689;3,314176;-3,664133;-4,580814;-0,1656131;3,314176;-3,664133;-4,580814;-0,1656131;3,34064;-3,664133;-4,580814;-0,1656131;3,34064;-3,677094;-4,580814;-0,1656131;3,34064;-3,677094;-4,580814;0;0;0;0;-0,03935302;0,006561618 | Fitness: 2,889395
Index: 1 : 1,233757;3,758955;3,651682;-3,332176;-4,013019;3,758955;3,651682;-3,332176;-4,013019;3,758955;3,651682;-3,332176;-4,013019;3,758955;3,696958;-3,332176;-4,013019;3,758955;3,696958;-3,332176;0;0;0;0;0;-0,01689845 | Fitness: 2,789829
Index: 2 : 1,189196;3,80829;3,790272;-3,405063;-4,087001;3,80829;3,790272;-3,405063;-4,087001;3,80829;3,790272;-3,405063;-4,087001;3,80829;3,727277;-3,405063;-4,087001;3,80829;3,727277;-3,405063;0;0;0;0;0;-0,01014166 | Fitness: 2,765933
Index: 3 : -1,138196;3,16931;-3,667388;-4,555237;-0,1031725;3,16931;-3,667388;-4,555237;-0,1031725;3,200448;-3,667388;-4,555237;-0,1031725;3,200448;-3,667388;-4,555237;-0,1031725;3,200448;-3,667388;-4,586156;0;0;0;0;0;-0,003214246 | Fitness: 2,740066
Index: 4 : -0,7468933;-0,409082;1,999201;-4,990056;1,615846;-0,409082;1,999201;-4,990056;1,615846;-0,3789145;1,999201;-4,990056;1,615846;-0,3789145;2,005478;-4,990056;1,615846;-0,3789145;2,005478;-4,948128;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : 1,13216;3,73397;3,761026;-3,565708;-4,012467;3,73397;3,761026;-3,565708;-4,012467;3,740855;3,761026;-3,565708;-4,012467;3,740855;3,741476;-3,565708;-4,012467;3,740855;3,741476;-3,576924;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : 1,203323;3,87757;3,720132;-3,286662;-4,053822;3,87757;3,720132;-3,286662;-4,053822;3,87757;3,720132;-3,286662;-4,053822;3,87757;3,714737;-3,286662;-4,053822;3,87757;3,714737;-3,326833;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -0,6203359;-0,5175704;1,947726;-4,81318;1,801689;-0,5175704;1,947726;-4,81318;1,801689;-0,5207573;1,947726;-4,81318;1,801689;-0,5207573;1,947726;-4,81318;1,801689;-0,5207573;1,947726;-4,81318;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : 1,235329;3,803676;3,80249;-3,405063;-4,087001;3,803676;3,80249;-3,405063;-4,087001;3,851303;3,80249;-3,405063;-4,087001;3,851303;3,766055;-3,405063;-4,087001;3,851303;3,766055;-3,405063;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -0,6313877;-1,937418;-2,042201;0,6365164;-1,876121;-1,937418;-2,042201;0,6365164;-1,876121;-1,987203;-2,042201;0,6365164;-1,876121;-1,987203;-2,054188;0,6365164;-1,876121;-1,987203;-2,054188;0,6365164;0;0;0;0;0,04868381;0 | Fitness: 2,729445
Index: 10 : 1,167614;3,848694;3,752047;-3,310909;-4,053822;3,848694;3,752047;-3,310909;-4,053822;3,848694;3,752047;-3,310909;-4,053822;3,848694;3,752047;-3,310909;-4,053822;3,848694;3,752047;-3,310909;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 1,198841;3,805561;3,676794;-3,320515;-4,033901;3,805561;3,676794;-3,320515;-4,033901;3,805561;3,676794;-3,320515;-4,033901;3,805561;3,676794;-3,320515;-4,033901;3,805561;3,676794;-3,355468;0;0;0;0;0;0,001582354 | Fitness: 2,724514
Index: 12 : 1,17563;3,789393;3,817781;-3,344022;-4,082813;3,789393;3,817781;-3,344022;-4,082813;3,813792;3,817781;-3,344022;-4,082813;3,813792;3,744084;-3,344022;-4,082813;3,813792;3,744084;-3,344022;0;0;0;0;0;0,002594225 | Fitness: 2,721476
Index: 13 : 1,187456;3,76208;3,79214;-3,351402;-4,08231;3,76208;3,79214;-3,351402;-4,08231;3,793606;3,79214;-3,351402;-4,08231;3,793606;3,79214;-3,351402;-4,08231;3,793606;3,79214;-3,344022;0;0;0;0;0;0,01106274 | Fitness: 2,699392
Index: 14 : -1,138196;3,200448;-3,667388;-4,586156;-0,08513661;3,200448;-3,667388;-4,586156;-0,08513661;3,200448;-3,667388;-4,586156;-0,08513661;3,200448;-3,667388;-4,586156;-0,08513661;3,200448;-3,667388;-4,614801;0;0;0;0;0;0,01409973 | Fitness: 2,692882
Index: 15 : 1,198841;3,768793;3,627866;-3,355468;-4,033901;3,768793;3,627866;-3,355468;-4,033901;3,766237;3,627866;-3,355468;-4,033901;3,766237;3,676794;-3,355468;-4,033901;3,766237;3,676794;-3,355468;0;0;0;0;0;0,01836964 | Fitness: 2,685042
