Generation: 2460 | maxFitness: 3,162154 | maxFitnessGen: 2,779909 | maxFitnessGenBuf: 3,137675

Index: 10 : -4,719333;-2,098555;-1,893936;0,8923596;1,337369;-2,098555;-1,893936;0,8923596;1,337369;-2,076506;-1,893936;0,8923596;1,337369;-2,076506;-1,858579;0,8923596;1,337369;-2,076506;-1,858579;0,8467501;0;0;0;0;-0,01834198;0 | Fitness: 2,696107
Index: 11 : -4,823161;-2,090187;-1,962949;0,9968068;1,46081;-2,090187;-1,962949;0,9968068;1,46081;-2,090187;-1,962949;0,9968068;1,46081;-2,090187;-1,876643;0,9968068;1,46081;-2,090187;-1,876643;0,9977251;0;0;0;0;-0,04580065;0 | Fitness: 2,696107
Index: 12 : -4,766872;-2,163399;-1,890106;0,9716538;1,491942;-2,163399;-1,890106;0,9716538;1,491942;-2,149993;-1,890106;0,9716538;1,491942;-2,149993;-1,887612;0,9716538;1,491942;-2,149993;-1,887612;1,013922;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,799306;-2,143258;-1,946444;1,022861;1,447919;-2,143258;-1,946444;1,022861;1,447919;-2,122498;-1,946444;1,022861;1,447919;-2,122498;-1,932171;1,022861;1,447919;-2,122498;-1,932171;0,9439652;0;0;0;0;-0,04691423;0 | Fitness: 2,696107
Index: 14 : -4,952824;-2,159873;-1,762906;1,064991;1,46231;-2,159873;-1,762906;1,064991;1,46231;-2,159873;-1,762906;1,064991;1,46231;-2,159873;-1,762906;1,064991;1,46231;-2,159873;-1,762906;1,064991;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -4,723119;-2,13251;-1,862397;0,9192761;1,341072;-2,13251;-1,862397;0,9192761;1,341072;-2,082607;-1,862397;0,9192761;1,341072;-2,082607;-1,86899;0,9192761;1,341072;-2,082607;-1,86899;0,8677194;0;0;0;0;0,0371812;0,003026921 | Fitness: 2,686557
Index: 17 : -4,76203;-2,087621;-1,828773;0,9054017;1,335939;-2,087621;-1,828773;0,9054017;1,335939;-2,051967;-1,828773;0,9054017;1,335939;-2,051967;-1,836961;0,9054017;1,335939;-2,051967;-1,836961;0,9167267;0;0;0;0;0,03899106;0,00562367 | Fitness: 2,679117
Index: 18 : -4,073273;3,888042;0,9092422;0,1595606;1,705289;3,888042;0,9092422;0,1595606;1,705289;3,867963;0,9092422;0,1595606;1,705289;3,867963;0,852309;0,1595606;1,705289;3,867963;0,852309;0,1787405;0;0;0;0;0;0,008654211 | Fitness: 2,670909
Index: 19 : -4,798711;-2,143258;-1,862909;1,013089;1,417945;-2,143258;-1,862909;1,013089;1,417945;-2,169725;-1,862909;1,013089;1,417945;-2,169725;-1,934235;1,013089;1,417945;-2,169725;-1,934235;0,9830538;0;0;0;0;0,0233037;0,009447426 | Fitness: 2,6689
Index: 20 : -4,552127;-2,011827;-1,899778;0,9649439;1,410693;-2,011827;-1,899778;0,9649439;1,410693;-1,984631;-1,899778;0,9649439;1,410693;-1,984631;-1,925671;0,9649439;1,410693;-1,984631;-1,925671;0,9698254;0;0;0;0;0,0387652;0,01021378 | Fitness: 2,667008
Index: 21 : -4,656245;-2,075575;-1,83891;0,88183;1,281923;-2,075575;-1,83891;0,88183;1,281923;-2,009992;-1,83891;0,88183;1,281923;-2,009992;-1,804464;0,88183;1,281923;-2,009992;-1,804464;0,8729831;0;0;0;0;0,008487087;0,01042292 | Fitness: 2,6665
Index: 22 : -4,707747;-2,093213;-1,839209;0,9997313;1,452932;-2,093213;-1,839209;0,9997313;1,452932;-2,072371;-1,839209;0,9997313;1,452932;-2,072371;-1,839209;0,9997313;1,452932;-2,072371;-1,839209;1,0385;0;0;0;0;-0,005426496;0,01376265 | Fitness: 2,658894
Index: 23 : -4,815748;-2,334762;-1,897607;0,7509468;1,291594;-2,334762;-1,897607;0,7509468;1,291594;-2,347774;-1,897607;0,7509468;1,291594;-2,347774;-1,866118;0,7509468;1,291594;-2,347774;-1,866118;0,7415915;0;0;0;0;-0,03126688;0,01664884 | Fitness: 2,653091
Index: 24 : -4,546081;-2,062861;-1,840466;0,8934926;1,427177;-2,062861;-1,840466;0,8934926;1,427177;-2,061427;-1,840466;0,8934926;1,427177;-2,061427;-1,880323;0,8934926;1,427177;-2,061427;-1,880323;0,8998471;0;0;0;0;0;0,05014893 | Fitness: 2,551229
Index: 25 : -4,787856;-2,165696;-1,829621;1,044275;1,395798;-2,165696;-1,829621;1,044275;1,395798;-2,127566;-1,829621;1,044275;1,395798;-2,127566;-1,879713;1,044275;1,395798;-2,127566;-1,879713;0,959864;0;0;0;0;-0,03748003;-0,07898661 | Fitness: 2,206583
Index: 26 : -4,688554;-2,10459;-1,773184;0,8894464;1,35997;-2,10459;-1,773184;0,8894464;1,35997;-2,117051;-1,773184;0,8894464;1,35997;-2,117051;-1,853534;0,8894464;1,35997;-2,117051;-1,853534;0,8644863;0;0;0;0;0,041253;-0,08120751 | Fitness: 2,161577
Index: 27 : -4,713308;-2,099885;-1,908739;0,8821453;1,294694;-2,099885;-1,908739;0,8821453;1,294694;-2,085955;-1,908739;0,8821453;1,294694;-2,085955;-1,872837;0,8821453;1,294694;-2,085955;-1,872837;0,8827209;0;0;0;0;-0,009522192;-0,02851885 | Fitness: 2,122733
Index: 28 : -4,798923;-2,122764;-1,826373;1,074734;1,467082;-2,122764;-1,826373;1,074734;1,467082;-2,088553;-1,826373;1,074734;1,467082;-2,088553;-1,837798;1,074734;1,467082;-2,088553;-1,837798;0,9974368;0;0;0;0;-0,0322587;-0,03087544 | Fitness: 1,998049
Index: 29 : -4,886653;-2,063142;-1,934669;0,9582173;1,38059;-2,063142;-1,934669;0,9582173;1,38059;-2,066374;-1,934669;0,9582173;1,38059;-2,066374;-1,977459;0,9582173;1,38059;-2,066374;-1,977459;0,9558352;0;0;0;0;0;-0,03265463 | Fitness: 1,915079
Index: 30 : -4,684476;-2,03478;-1,809341;0,8994199;1,324262;-2,03478;-1,809341;0,8994199;1,324262;-2,038176;-1,809341;0,8994199;1,324262;-2,038176;-1,804464;0,8994199;1,324262;-2,038176;-1,804464;0,9171447;0;0;0;0;0,009746045;-0,03315883 | Fitness: 1,893059
Index: 31 : -4,780475;-2,304571;-1,854915;0,6844386;1,341256;-2,304571;-1,854915;0,6844386;1,341256;-2,353287;-1,854915;0,6844386;1,341256;-2,353287;-1,890705;0,6844386;1,341256;-2,353287;-1,890705;0,684759;0;0;0;0;-0,0349757;-0,03434526 | Fitness: 1,843624
Index: 32 : -4,685109;-2,082062;-1,831629;0,8807201;1,315008;-2,082062;-1,831629;0,8807201;1,315008;-2,082062;-1,831629;0,8807201;1,315008;-2,082062;-1,812495;0,8807201;1,315008;-2,082062;-1,812495;0,9131268;0;0;0;0;0,03851297;-0,03742187 | Fitness: 1,728886
Index: 33 : 4,047143;4,782054;-0,124505;1,176831;-4,086882;-0,0934391;-3,596053;-4,642237;2,312516;-2,454988;2,596942;-1,9455;-3,767565;0,9042912;3,507641;2,895013;-3,576882;2,901797;0,367847;4,815805;0,1335402;-0,742753;0,5870647;0,03894281;3,048502;2,574535 | Fitness: 1,680631
Index: 34 : -3,931282;0,5707666;3,716863;1,395184;3,701092;0,5707666;3,716863;1,395184;3,701092;-0,5269512;3,716863;1,395184;3,701092;-0,5269512;2,205502;1,395184;3,701092;-0,5269512;2,205502;-4,999294;0;0;0;0;-3,762825;2,103485 | Fitness: 1,631328
Index: 35 : 4,098261;-3,162913;0,5595523;-3,506971;2,466287;-3,162913;0,5595523;-3,506971;2,466287;-3,124022;0,5595523;-3,506971;2,466287;-3,124022;0,6083128;-3,506971;2,466287;-3,124022;0,6083128;-3,433202;0;0;0;0;0;2,204762 | Fitness: 1,512263
Index: 36 : -4,683936;-2,063617;-1,790
